Time,03-07-2021 17:54:04.047,Watts,3.830000,Volts,247.320000,Amps,0.035690,PF,0.434100,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:05.047,Watts,4.010000,Volts,247.340000,Amps,0.036820,PF,0.440000,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:06.048,Watts,4.130000,Volts,247.300000,Amps,0.037600,PF,0.444500,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:07.047,Watts,4.090000,Volts,247.260000,Amps,0.037350,PF,0.442600,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:08.047,Watts,4.130000,Volts,247.260000,Amps,0.037620,PF,0.443500,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:09.048,Watts,4.260000,Volts,247.270000,Amps,0.038690,PF,0.445400,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:10.047,Watts,4.150000,Volts,247.310000,Amps,0.037810,PF,0.443900,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:11.047,Watts,4.130000,Volts,247.400000,Amps,0.037480,PF,0.445000,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:12.047,Watts,4.100000,Volts,247.390000,Amps,0.037250,PF,0.444700,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:13.047,Watts,3.920000,Volts,247.380000,Amps,0.036090,PF,0.439200,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:14.048,Watts,3.910000,Volts,247.420000,Amps,0.035980,PF,0.439400,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:15.047,Watts,3.850000,Volts,247.370000,Amps,0.035580,PF,0.437600,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:16.047,Watts,3.840000,Volts,247.390000,Amps,0.035470,PF,0.437400,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:17.048,Watts,3.850000,Volts,247.450000,Amps,0.035570,PF,0.437500,Mark,2021-03-07_17-42-46_testing
Time,03-07-2021 17:54:18.047,Watts,4.300000,Volts,247.370000,Amps,0.038750,PF,0.449000,Mark,2021-03-07_17-42-46_testing
