Time,02-27-2021 20:11:22.439,Watts,10.010000,Volts,249.190000,Amps,0.102850,PF,0.390400,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:23.440,Watts,10.550000,Volts,249.110000,Amps,0.106500,PF,0.397500,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:24.439,Watts,11.500000,Volts,249.200000,Amps,0.112770,PF,0.409100,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:25.439,Watts,9.550000,Volts,249.220000,Amps,0.099720,PF,0.384400,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:26.440,Watts,9.930000,Volts,249.120000,Amps,0.102630,PF,0.388200,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:27.439,Watts,9.480000,Volts,249.110000,Amps,0.099130,PF,0.383900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:28.440,Watts,9.440000,Volts,249.110000,Amps,0.098870,PF,0.383400,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:29.439,Watts,10.170000,Volts,249.140000,Amps,0.103940,PF,0.392700,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:30.439,Watts,9.670000,Volts,249.170000,Amps,0.100560,PF,0.385800,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:31.440,Watts,11.540000,Volts,249.180000,Amps,0.113110,PF,0.409300,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:32.439,Watts,12.190000,Volts,249.190000,Amps,0.117700,PF,0.415700,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:33.439,Watts,11.380000,Volts,249.180000,Amps,0.111930,PF,0.408000,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:34.440,Watts,11.380000,Volts,249.130000,Amps,0.112020,PF,0.407700,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:35.439,Watts,11.430000,Volts,249.120000,Amps,0.112430,PF,0.408200,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:36.439,Watts,11.620000,Volts,249.190000,Amps,0.113560,PF,0.410600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:37.439,Watts,11.860000,Volts,249.260000,Amps,0.115560,PF,0.411800,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:38.439,Watts,11.710000,Volts,249.280000,Amps,0.114110,PF,0.411600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:39.440,Watts,11.550000,Volts,249.230000,Amps,0.112960,PF,0.410100,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:40.439,Watts,10.510000,Volts,249.190000,Amps,0.106230,PF,0.396900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:41.439,Watts,18.510000,Volts,249.130000,Amps,0.165740,PF,0.448300,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:42.440,Watts,22.860000,Volts,249.140000,Amps,0.193350,PF,0.474600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:43.439,Watts,23.490000,Volts,249.070000,Amps,0.197830,PF,0.476700,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:44.439,Watts,23.990000,Volts,249.120000,Amps,0.201520,PF,0.477900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:45.439,Watts,24.680000,Volts,249.060000,Amps,0.206320,PF,0.480200,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:46.439,Watts,24.660000,Volts,249.020000,Amps,0.206230,PF,0.480100,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:47.440,Watts,24.650000,Volts,249.050000,Amps,0.206220,PF,0.480000,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:48.439,Watts,24.810000,Volts,249.020000,Amps,0.207030,PF,0.481200,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:49.439,Watts,25.080000,Volts,249.030000,Amps,0.209150,PF,0.481600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:50.440,Watts,25.000000,Volts,249.130000,Amps,0.207980,PF,0.482600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:51.439,Watts,25.320000,Volts,249.260000,Amps,0.210200,PF,0.483200,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:52.439,Watts,25.120000,Volts,249.340000,Amps,0.208610,PF,0.482900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:53.439,Watts,24.630000,Volts,249.410000,Amps,0.205250,PF,0.481000,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:54.439,Watts,24.740000,Volts,249.410000,Amps,0.205830,PF,0.481900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:55.440,Watts,24.690000,Volts,249.310000,Amps,0.205920,PF,0.480900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:56.439,Watts,25.090000,Volts,249.260000,Amps,0.208990,PF,0.481700,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:57.439,Watts,25.000000,Volts,249.230000,Amps,0.207840,PF,0.482600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:58.440,Watts,25.490000,Volts,249.210000,Amps,0.211410,PF,0.483800,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:11:59.439,Watts,25.370000,Volts,249.230000,Amps,0.210520,PF,0.483400,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:00.439,Watts,25.400000,Volts,249.280000,Amps,0.210400,PF,0.484300,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:01.440,Watts,25.570000,Volts,249.290000,Amps,0.211750,PF,0.484400,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:02.439,Watts,25.490000,Volts,249.300000,Amps,0.211430,PF,0.483700,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:03.439,Watts,24.810000,Volts,249.250000,Amps,0.206780,PF,0.481300,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:04.440,Watts,25.430000,Volts,249.270000,Amps,0.210820,PF,0.483900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:05.439,Watts,25.300000,Volts,249.270000,Amps,0.209770,PF,0.483900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:06.440,Watts,24.900000,Volts,249.240000,Amps,0.207610,PF,0.481200,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:07.439,Watts,24.070000,Volts,249.230000,Amps,0.201770,PF,0.478600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:08.439,Watts,25.020000,Volts,249.270000,Amps,0.208720,PF,0.481000,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:09.440,Watts,25.510000,Volts,249.360000,Amps,0.212290,PF,0.481900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:10.439,Watts,25.160000,Volts,249.330000,Amps,0.209830,PF,0.481000,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:11.440,Watts,25.340000,Volts,249.340000,Amps,0.210900,PF,0.481800,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:12.439,Watts,25.620000,Volts,249.370000,Amps,0.212910,PF,0.482500,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:13.439,Watts,24.420000,Volts,249.400000,Amps,0.204870,PF,0.477900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:14.440,Watts,25.120000,Volts,249.440000,Amps,0.209220,PF,0.481300,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:15.440,Watts,25.070000,Volts,249.450000,Amps,0.208790,PF,0.481300,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:16.439,Watts,24.980000,Volts,249.380000,Amps,0.208410,PF,0.480600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:17.439,Watts,25.280000,Volts,249.380000,Amps,0.210360,PF,0.481900,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:18.440,Watts,24.300000,Volts,249.440000,Amps,0.203960,PF,0.477600,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:19.439,Watts,24.530000,Volts,249.410000,Amps,0.205060,PF,0.479700,Mark,2021-02-27_20-00-11_testing
Time,02-27-2021 20:12:20.439,Watts,25.220000,Volts,249.430000,Amps,0.209700,PF,0.482100,Mark,2021-02-27_20-00-11_testing
