Time,03-07-2021 01:32:42.420,Watts,3.870000,Volts,249.900000,Amps,0.036160,PF,0.427800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:43.420,Watts,4.210000,Volts,249.900000,Amps,0.038540,PF,0.437200,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:44.420,Watts,4.120000,Volts,249.900000,Amps,0.037860,PF,0.435200,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:45.420,Watts,4.110000,Volts,249.920000,Amps,0.037860,PF,0.434300,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:46.421,Watts,4.110000,Volts,249.900000,Amps,0.037890,PF,0.434400,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:47.420,Watts,4.100000,Volts,249.930000,Amps,0.037770,PF,0.434800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:48.421,Watts,4.130000,Volts,249.940000,Amps,0.037960,PF,0.435200,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:49.420,Watts,4.110000,Volts,249.880000,Amps,0.037970,PF,0.433400,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:50.420,Watts,4.120000,Volts,249.890000,Amps,0.037930,PF,0.434700,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:51.421,Watts,3.940000,Volts,249.920000,Amps,0.036670,PF,0.430100,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:52.420,Watts,3.910000,Volts,249.830000,Amps,0.036500,PF,0.428800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:53.421,Watts,3.920000,Volts,249.840000,Amps,0.036580,PF,0.429000,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:54.420,Watts,4.010000,Volts,249.860000,Amps,0.037140,PF,0.432500,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:55.420,Watts,3.860000,Volts,249.780000,Amps,0.036130,PF,0.427600,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:56.421,Watts,4.310000,Volts,249.780000,Amps,0.039150,PF,0.440900,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:57.420,Watts,4.270000,Volts,249.840000,Amps,0.038870,PF,0.439300,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:58.420,Watts,4.350000,Volts,249.840000,Amps,0.039520,PF,0.440900,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:32:59.420,Watts,4.640000,Volts,249.880000,Amps,0.041360,PF,0.449200,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:00.420,Watts,4.540000,Volts,249.890000,Amps,0.040700,PF,0.446300,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:01.420,Watts,4.570000,Volts,249.810000,Amps,0.040840,PF,0.448100,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:02.420,Watts,4.540000,Volts,249.840000,Amps,0.040710,PF,0.446800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:03.420,Watts,4.550000,Volts,249.860000,Amps,0.040690,PF,0.447200,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:04.420,Watts,4.830000,Volts,249.870000,Amps,0.042710,PF,0.452400,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:05.420,Watts,4.580000,Volts,249.890000,Amps,0.040940,PF,0.447900,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:06.420,Watts,4.690000,Volts,249.840000,Amps,0.041740,PF,0.449600,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:07.420,Watts,4.690000,Volts,249.870000,Amps,0.041650,PF,0.450600,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:08.420,Watts,4.640000,Volts,249.810000,Amps,0.041360,PF,0.449400,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:09.420,Watts,4.600000,Volts,249.810000,Amps,0.041140,PF,0.447300,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:10.421,Watts,4.640000,Volts,249.810000,Amps,0.041880,PF,0.443600,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:11.420,Watts,6.460000,Volts,249.820000,Amps,0.054070,PF,0.478200,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:12.420,Watts,7.170000,Volts,249.810000,Amps,0.058620,PF,0.489700,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:13.420,Watts,7.200000,Volts,249.800000,Amps,0.058820,PF,0.490100,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:14.420,Watts,7.200000,Volts,249.820000,Amps,0.058900,PF,0.489600,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:15.420,Watts,6.920000,Volts,249.750000,Amps,0.057030,PF,0.485800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:16.420,Watts,7.220000,Volts,249.710000,Amps,0.058990,PF,0.489900,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:17.420,Watts,7.130000,Volts,249.740000,Amps,0.058400,PF,0.489100,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:18.421,Watts,7.240000,Volts,249.710000,Amps,0.059040,PF,0.490800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:19.420,Watts,7.210000,Volts,249.710000,Amps,0.058930,PF,0.489700,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:20.420,Watts,7.150000,Volts,249.750000,Amps,0.058510,PF,0.489300,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:21.421,Watts,7.230000,Volts,249.760000,Amps,0.059000,PF,0.490400,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:22.420,Watts,7.230000,Volts,249.740000,Amps,0.058970,PF,0.490800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:23.420,Watts,7.190000,Volts,249.770000,Amps,0.058780,PF,0.490000,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:24.420,Watts,7.250000,Volts,249.750000,Amps,0.059030,PF,0.491600,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:25.420,Watts,7.020000,Volts,249.750000,Amps,0.057610,PF,0.488100,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:26.421,Watts,7.280000,Volts,249.730000,Amps,0.059430,PF,0.490400,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:27.420,Watts,7.180000,Volts,249.750000,Amps,0.058680,PF,0.489700,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:28.420,Watts,7.240000,Volts,249.810000,Amps,0.059030,PF,0.490800,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:29.421,Watts,7.230000,Volts,249.820000,Amps,0.059080,PF,0.490000,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:30.420,Watts,7.220000,Volts,249.810000,Amps,0.058880,PF,0.490600,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:31.420,Watts,7.240000,Volts,249.810000,Amps,0.059120,PF,0.490000,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:32.420,Watts,7.230000,Volts,249.830000,Amps,0.058930,PF,0.490900,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:33.420,Watts,7.280000,Volts,249.830000,Amps,0.059340,PF,0.491000,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:34.420,Watts,7.250000,Volts,249.790000,Amps,0.059090,PF,0.491100,Mark,2021-03-07_01-21-24_testing
Time,03-07-2021 01:33:35.420,Watts,6.990000,Volts,249.780000,Amps,0.057540,PF,0.486400,Mark,2021-03-07_01-21-24_testing
