Time,03-07-2021 08:26:26.817,Watts,3.840000,Volts,248.290000,Amps,0.036150,PF,0.428300,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:27.818,Watts,3.990000,Volts,248.280000,Amps,0.037230,PF,0.432100,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:28.817,Watts,4.130000,Volts,248.270000,Amps,0.038160,PF,0.436100,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:29.817,Watts,4.100000,Volts,248.230000,Amps,0.037940,PF,0.435300,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:30.818,Watts,4.120000,Volts,248.240000,Amps,0.038040,PF,0.436000,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:31.817,Watts,4.110000,Volts,248.200000,Amps,0.037980,PF,0.435700,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:32.817,Watts,4.090000,Volts,248.200000,Amps,0.037780,PF,0.435900,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:33.819,Watts,4.160000,Volts,248.290000,Amps,0.038280,PF,0.437600,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:34.817,Watts,4.180000,Volts,248.320000,Amps,0.038340,PF,0.438700,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:35.817,Watts,4.110000,Volts,248.360000,Amps,0.037940,PF,0.436000,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:36.818,Watts,3.920000,Volts,248.400000,Amps,0.036650,PF,0.430900,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:37.817,Watts,3.850000,Volts,248.270000,Amps,0.036120,PF,0.429300,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:38.817,Watts,3.850000,Volts,248.230000,Amps,0.036090,PF,0.429900,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:39.817,Watts,3.860000,Volts,248.210000,Amps,0.036170,PF,0.430000,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:40.817,Watts,4.330000,Volts,248.190000,Amps,0.039470,PF,0.442300,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:41.818,Watts,4.230000,Volts,248.260000,Amps,0.038700,PF,0.440000,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:42.817,Watts,4.370000,Volts,248.270000,Amps,0.039660,PF,0.443600,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:43.817,Watts,4.610000,Volts,248.270000,Amps,0.041250,PF,0.450600,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:44.817,Watts,4.590000,Volts,248.200000,Amps,0.041040,PF,0.450200,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:45.817,Watts,4.540000,Volts,248.290000,Amps,0.040690,PF,0.449000,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:46.818,Watts,4.750000,Volts,248.360000,Amps,0.042180,PF,0.453100,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:47.817,Watts,4.560000,Volts,248.300000,Amps,0.040800,PF,0.449700,Mark,2021-03-07_08-15-09_testing
Time,03-07-2021 08:26:48.817,Watts,4.600000,Volts,248.360000,Amps,0.041110,PF,0.450700,Mark,2021-03-07_08-15-09_testing
