Time,03-06-2021 20:47:58.421,Watts,3.990000,Volts,249.530000,Amps,0.036830,PF,0.433700,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:47:59.421,Watts,4.310000,Volts,249.590000,Amps,0.039110,PF,0.441700,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:00.421,Watts,4.610000,Volts,249.550000,Amps,0.041060,PF,0.449900,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:01.421,Watts,4.590000,Volts,249.550000,Amps,0.040870,PF,0.449800,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:02.421,Watts,4.710000,Volts,249.680000,Amps,0.041740,PF,0.451700,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:03.422,Watts,4.030000,Volts,249.590000,Amps,0.037010,PF,0.435900,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:04.421,Watts,4.000000,Volts,249.480000,Amps,0.036890,PF,0.434400,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:05.421,Watts,4.020000,Volts,249.490000,Amps,0.036950,PF,0.435600,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:06.421,Watts,3.990000,Volts,249.470000,Amps,0.036740,PF,0.434900,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:07.421,Watts,4.410000,Volts,249.510000,Amps,0.039720,PF,0.444700,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:08.421,Watts,4.270000,Volts,249.530000,Amps,0.038860,PF,0.440300,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:09.421,Watts,4.360000,Volts,249.500000,Amps,0.039430,PF,0.443000,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:10.421,Watts,4.680000,Volts,249.520000,Amps,0.041560,PF,0.451100,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:11.422,Watts,4.530000,Volts,249.550000,Amps,0.040470,PF,0.448900,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:12.421,Watts,4.740000,Volts,249.580000,Amps,0.041970,PF,0.452600,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:13.421,Watts,4.540000,Volts,249.590000,Amps,0.040570,PF,0.448100,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:14.422,Watts,4.550000,Volts,249.600000,Amps,0.040610,PF,0.449000,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:15.421,Watts,4.560000,Volts,249.630000,Amps,0.040630,PF,0.449300,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:16.422,Watts,4.540000,Volts,249.600000,Amps,0.040580,PF,0.448500,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:17.421,Watts,4.580000,Volts,249.540000,Amps,0.040770,PF,0.449800,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:18.421,Watts,4.620000,Volts,249.480000,Amps,0.041120,PF,0.450500,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:19.422,Watts,4.580000,Volts,249.510000,Amps,0.040830,PF,0.449900,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:20.421,Watts,4.700000,Volts,249.530000,Amps,0.041610,PF,0.452400,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:21.421,Watts,4.700000,Volts,249.620000,Amps,0.041630,PF,0.452600,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:22.421,Watts,4.790000,Volts,249.730000,Amps,0.042290,PF,0.453900,Mark,2021-03-06_20-47-29_ranging
Time,03-06-2021 20:48:23.421,Watts,4.760000,Volts,249.800000,Amps,0.041990,PF,0.453900,Mark,2021-03-06_20-47-29_ranging
