Time,03-07-2021 19:22:55.586,Watts,3.850000,Volts,248.850000,Amps,0.035970,PF,0.430300,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:22:56.586,Watts,3.990000,Volts,248.920000,Amps,0.036760,PF,0.436100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:22:57.586,Watts,4.140000,Volts,248.940000,Amps,0.037820,PF,0.439300,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:22:58.586,Watts,4.090000,Volts,248.940000,Amps,0.037510,PF,0.438300,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:22:59.586,Watts,4.110000,Volts,248.900000,Amps,0.037650,PF,0.439100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:00.586,Watts,4.330000,Volts,248.780000,Amps,0.039070,PF,0.445500,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:01.586,Watts,4.090000,Volts,248.740000,Amps,0.037410,PF,0.439200,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:02.586,Watts,4.130000,Volts,248.650000,Amps,0.037690,PF,0.440900,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:03.587,Watts,4.100000,Volts,248.670000,Amps,0.037620,PF,0.438800,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:04.586,Watts,3.930000,Volts,248.720000,Amps,0.036440,PF,0.433900,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:05.586,Watts,3.910000,Volts,248.700000,Amps,0.036330,PF,0.433100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:06.586,Watts,3.880000,Volts,248.740000,Amps,0.036040,PF,0.432800,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:07.587,Watts,3.830000,Volts,248.680000,Amps,0.035700,PF,0.431500,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:08.586,Watts,3.870000,Volts,248.660000,Amps,0.035970,PF,0.432900,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:09.586,Watts,4.260000,Volts,248.680000,Amps,0.038750,PF,0.442100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:10.586,Watts,4.350000,Volts,248.660000,Amps,0.039220,PF,0.445700,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:11.586,Watts,4.490000,Volts,248.640000,Amps,0.040160,PF,0.449800,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:12.586,Watts,4.630000,Volts,248.640000,Amps,0.041110,PF,0.453100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:13.586,Watts,4.530000,Volts,248.770000,Amps,0.040440,PF,0.450200,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:14.586,Watts,4.530000,Volts,248.770000,Amps,0.040470,PF,0.450100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:15.586,Watts,4.520000,Volts,248.720000,Amps,0.040420,PF,0.450000,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:16.586,Watts,4.560000,Volts,248.660000,Amps,0.040720,PF,0.450600,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:17.586,Watts,4.600000,Volts,248.600000,Amps,0.041020,PF,0.451600,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:18.586,Watts,4.560000,Volts,248.500000,Amps,0.040670,PF,0.450900,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:19.586,Watts,4.700000,Volts,248.460000,Amps,0.041700,PF,0.453600,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:20.587,Watts,4.670000,Volts,248.480000,Amps,0.041440,PF,0.453700,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:21.586,Watts,4.840000,Volts,248.430000,Amps,0.042680,PF,0.456900,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:22.586,Watts,4.630000,Volts,248.470000,Amps,0.041190,PF,0.452000,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:23.586,Watts,4.530000,Volts,248.360000,Amps,0.040850,PF,0.446400,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:24.586,Watts,5.430000,Volts,248.390000,Amps,0.046850,PF,0.466800,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:25.586,Watts,5.760000,Volts,248.570000,Amps,0.049020,PF,0.473000,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:26.586,Watts,5.720000,Volts,248.540000,Amps,0.048750,PF,0.472500,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:27.586,Watts,5.800000,Volts,248.520000,Amps,0.049290,PF,0.473300,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:28.586,Watts,5.780000,Volts,248.530000,Amps,0.049180,PF,0.473100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:29.586,Watts,5.770000,Volts,248.590000,Amps,0.049120,PF,0.472800,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:30.586,Watts,5.790000,Volts,248.560000,Amps,0.049190,PF,0.473700,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:31.586,Watts,5.790000,Volts,248.540000,Amps,0.049130,PF,0.474400,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:32.586,Watts,5.760000,Volts,248.620000,Amps,0.048970,PF,0.473200,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:33.586,Watts,5.780000,Volts,248.640000,Amps,0.049160,PF,0.473100,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:34.586,Watts,5.760000,Volts,248.560000,Amps,0.048970,PF,0.473600,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:35.586,Watts,5.850000,Volts,248.510000,Amps,0.049570,PF,0.474900,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:36.586,Watts,5.730000,Volts,248.590000,Amps,0.048600,PF,0.473900,Mark,2021-03-07_19-11-38_testing
Time,03-07-2021 19:23:37.586,Watts,5.750000,Volts,248.570000,Amps,0.048880,PF,0.473500,Mark,2021-03-07_19-11-38_testing
