Time,03-07-2021 16:58:48.909,Watts,4.010000,Volts,249.270000,Amps,0.036260,PF,0.443300,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:49.908,Watts,4.290000,Volts,249.240000,Amps,0.038210,PF,0.450700,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:50.908,Watts,4.620000,Volts,249.270000,Amps,0.040390,PF,0.458500,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:51.908,Watts,4.640000,Volts,249.220000,Amps,0.040570,PF,0.458700,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:52.908,Watts,4.470000,Volts,249.270000,Amps,0.039430,PF,0.454500,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:53.908,Watts,4.030000,Volts,249.220000,Amps,0.036470,PF,0.443400,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:54.908,Watts,4.240000,Volts,249.210000,Amps,0.037910,PF,0.448700,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:55.909,Watts,3.970000,Volts,249.220000,Amps,0.036070,PF,0.442000,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:56.908,Watts,3.980000,Volts,249.130000,Amps,0.036170,PF,0.442200,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:57.909,Watts,4.460000,Volts,249.170000,Amps,0.039450,PF,0.453300,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:58.908,Watts,4.270000,Volts,249.250000,Amps,0.038160,PF,0.448700,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:58:59.908,Watts,4.390000,Volts,249.260000,Amps,0.038940,PF,0.451800,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:59:00.909,Watts,4.600000,Volts,249.260000,Amps,0.040330,PF,0.457600,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:59:01.908,Watts,4.530000,Volts,249.240000,Amps,0.039860,PF,0.455900,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:59:02.909,Watts,4.560000,Volts,249.210000,Amps,0.040070,PF,0.456600,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:59:03.908,Watts,4.540000,Volts,249.240000,Amps,0.039940,PF,0.456000,Mark,2021-03-07_16-58-20_ranging
Time,03-07-2021 16:59:04.908,Watts,4.640000,Volts,249.150000,Amps,0.040760,PF,0.457300,Mark,2021-03-07_16-58-20_ranging
