Time,03-17-2021 08:11:49.071,Watts,4.702000,Volts,119.740000,Amps,0.100860,PF,0.389300,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:50.086,Watts,5.362000,Volts,119.790000,Amps,0.116510,PF,0.384200,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:51.086,Watts,5.766000,Volts,119.790000,Amps,0.124250,PF,0.387400,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:52.086,Watts,5.601000,Volts,119.770000,Amps,0.118530,PF,0.394500,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:53.085,Watts,5.577000,Volts,119.750000,Amps,0.117710,PF,0.395600,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:54.085,Watts,5.723000,Volts,119.780000,Amps,0.119840,PF,0.398700,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:55.085,Watts,5.833000,Volts,119.750000,Amps,0.120220,PF,0.405200,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:56.085,Watts,5.204000,Volts,119.730000,Amps,0.109740,PF,0.396100,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:57.084,Watts,5.238000,Volts,119.730000,Amps,0.112080,PF,0.390300,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:58.085,Watts,5.158000,Volts,119.750000,Amps,0.112080,PF,0.384300,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:11:59.086,Watts,5.268000,Volts,119.780000,Amps,0.114200,PF,0.385100,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:00.086,Watts,5.411000,Volts,119.800000,Amps,0.117200,PF,0.385400,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:01.086,Watts,5.452000,Volts,119.790000,Amps,0.116870,PF,0.389400,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:02.101,Watts,5.581000,Volts,119.790000,Amps,0.118090,PF,0.394500,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:03.085,Watts,5.508000,Volts,119.760000,Amps,0.115710,PF,0.397400,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:04.085,Watts,5.437000,Volts,119.770000,Amps,0.112700,PF,0.402800,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:05.085,Watts,5.350000,Volts,119.780000,Amps,0.112250,PF,0.397900,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:06.085,Watts,5.391000,Volts,119.780000,Amps,0.114570,PF,0.392800,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:07.084,Watts,5.300000,Volts,119.770000,Amps,0.113240,PF,0.390700,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:08.089,Watts,5.366000,Volts,119.780000,Amps,0.114580,PF,0.391000,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:09.084,Watts,5.801000,Volts,119.870000,Amps,0.124160,PF,0.389800,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:10.084,Watts,5.834000,Volts,119.780000,Amps,0.122760,PF,0.396800,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:11.083,Watts,5.843000,Volts,119.800000,Amps,0.121760,PF,0.400500,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:12.083,Watts,5.938000,Volts,119.820000,Amps,0.123940,PF,0.399800,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:13.083,Watts,5.972000,Volts,119.860000,Amps,0.124100,PF,0.401500,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:14.083,Watts,6.146000,Volts,119.890000,Amps,0.126500,PF,0.405300,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:15.082,Watts,6.060000,Volts,119.880000,Amps,0.126550,PF,0.399400,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:16.082,Watts,6.128000,Volts,119.890000,Amps,0.129320,PF,0.395200,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:17.082,Watts,6.119000,Volts,119.930000,Amps,0.131060,PF,0.389300,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:18.082,Watts,6.119000,Volts,119.930000,Amps,0.131440,PF,0.388200,Mark,2021-03-17_07-58-21_testing
Time,03-17-2021 08:12:19.081,Watts,6.104000,Volts,119.880000,Amps,0.131470,PF,0.387300,Mark,2021-03-17_07-58-21_testing
