Time,03-19-2021 15:32:42.363,Watts,181.410000,Volts,247.080000,Amps,0.785900,PF,0.934200,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:43.363,Watts,177.050000,Volts,247.060000,Amps,0.768900,PF,0.932000,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:44.363,Watts,175.440000,Volts,247.160000,Amps,0.763100,PF,0.930200,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:45.363,Watts,178.630000,Volts,247.100000,Amps,0.776200,PF,0.931300,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:46.363,Watts,176.660000,Volts,247.120000,Amps,0.768200,PF,0.930500,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:47.363,Watts,179.530000,Volts,247.040000,Amps,0.778500,PF,0.933600,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:48.363,Watts,181.990000,Volts,246.980000,Amps,0.787900,PF,0.935200,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:49.363,Watts,178.410000,Volts,247.050000,Amps,0.774400,PF,0.932600,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:50.363,Watts,174.690000,Volts,247.090000,Amps,0.759200,PF,0.931300,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:51.363,Watts,179.330000,Volts,247.060000,Amps,0.778200,PF,0.932700,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:52.363,Watts,180.090000,Volts,247.050000,Amps,0.781400,PF,0.932900,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:53.363,Watts,185.440000,Volts,247.010000,Amps,0.802400,PF,0.935600,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:54.363,Watts,181.160000,Volts,247.030000,Amps,0.785000,PF,0.934200,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:55.362,Watts,184.340000,Volts,247.030000,Amps,0.798300,PF,0.934700,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:56.362,Watts,180.910000,Volts,247.070000,Amps,0.783400,PF,0.934700,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:57.362,Watts,179.620000,Volts,247.030000,Amps,0.779100,PF,0.933200,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:58.363,Watts,178.030000,Volts,246.990000,Amps,0.773800,PF,0.931600,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:32:59.363,Watts,173.460000,Volts,247.030000,Amps,0.754600,PF,0.930600,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:33:00.363,Watts,179.530000,Volts,247.040000,Amps,0.780100,PF,0.931600,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:33:01.363,Watts,177.000000,Volts,247.020000,Amps,0.769600,PF,0.931100,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:33:02.363,Watts,175.250000,Volts,247.000000,Amps,0.761200,PF,0.932100,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:33:03.362,Watts,181.580000,Volts,246.970000,Amps,0.787000,PF,0.934300,Mark,2021-03-19_15-32-13_ranging
Time,03-19-2021 15:33:04.362,Watts,176.770000,Volts,246.980000,Amps,0.767900,PF,0.932100,Mark,2021-03-19_15-32-13_ranging
