Time,03-06-2021 21:10:25.515,Watts,4.210000,Volts,250.800000,Amps,0.037680,PF,0.445700,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:26.515,Watts,4.310000,Volts,250.820000,Amps,0.038420,PF,0.447200,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:27.515,Watts,4.630000,Volts,250.890000,Amps,0.040410,PF,0.456700,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:28.515,Watts,4.630000,Volts,251.040000,Amps,0.040480,PF,0.455700,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:29.515,Watts,4.490000,Volts,251.050000,Amps,0.039550,PF,0.451800,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:30.516,Watts,4.030000,Volts,251.030000,Amps,0.036490,PF,0.440400,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:31.515,Watts,4.020000,Volts,251.130000,Amps,0.036460,PF,0.439000,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:32.515,Watts,3.980000,Volts,251.090000,Amps,0.036100,PF,0.439400,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:33.515,Watts,4.000000,Volts,251.040000,Amps,0.036320,PF,0.438500,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:34.515,Watts,4.460000,Volts,251.030000,Amps,0.039500,PF,0.449500,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:35.515,Watts,4.280000,Volts,251.070000,Amps,0.038220,PF,0.445600,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:36.515,Watts,4.530000,Volts,251.070000,Amps,0.039910,PF,0.451800,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:37.515,Watts,4.630000,Volts,250.870000,Amps,0.040540,PF,0.455000,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:38.516,Watts,4.550000,Volts,250.930000,Amps,0.040000,PF,0.453100,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:39.515,Watts,4.550000,Volts,251.060000,Amps,0.040050,PF,0.452300,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:40.515,Watts,4.540000,Volts,251.030000,Amps,0.040000,PF,0.452300,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:41.516,Watts,4.560000,Volts,250.990000,Amps,0.040080,PF,0.453600,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:42.515,Watts,4.560000,Volts,251.100000,Amps,0.039980,PF,0.454300,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:43.516,Watts,4.540000,Volts,251.070000,Amps,0.039910,PF,0.453500,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:44.515,Watts,4.620000,Volts,251.080000,Amps,0.040460,PF,0.454600,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:45.515,Watts,4.610000,Volts,251.020000,Amps,0.040410,PF,0.454800,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:46.516,Watts,4.760000,Volts,250.880000,Amps,0.041460,PF,0.457900,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:47.515,Watts,4.690000,Volts,250.840000,Amps,0.040820,PF,0.457600,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:48.515,Watts,4.680000,Volts,250.860000,Amps,0.040810,PF,0.456800,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:49.516,Watts,4.700000,Volts,250.930000,Amps,0.041010,PF,0.457000,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:50.515,Watts,4.670000,Volts,250.930000,Amps,0.040760,PF,0.456500,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:51.515,Watts,4.690000,Volts,250.950000,Amps,0.040840,PF,0.457300,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:52.515,Watts,4.710000,Volts,250.960000,Amps,0.040980,PF,0.458000,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:53.515,Watts,4.620000,Volts,250.940000,Amps,0.040390,PF,0.455700,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:54.515,Watts,4.610000,Volts,250.920000,Amps,0.040390,PF,0.455000,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:55.515,Watts,4.830000,Volts,250.930000,Amps,0.042390,PF,0.454200,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:56.515,Watts,6.530000,Volts,250.940000,Amps,0.053510,PF,0.486000,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:57.516,Watts,6.770000,Volts,250.940000,Amps,0.055090,PF,0.490000,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:58.515,Watts,6.800000,Volts,250.990000,Amps,0.055230,PF,0.490400,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:10:59.515,Watts,6.790000,Volts,250.940000,Amps,0.055160,PF,0.490400,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:11:00.516,Watts,6.790000,Volts,250.900000,Amps,0.055190,PF,0.490300,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:11:01.515,Watts,6.800000,Volts,250.930000,Amps,0.055280,PF,0.490300,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:11:02.515,Watts,6.780000,Volts,250.910000,Amps,0.055020,PF,0.491100,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:11:03.515,Watts,6.830000,Volts,250.890000,Amps,0.055360,PF,0.491400,Mark,2021-03-06_21-09-56_ranging
Time,03-06-2021 21:11:04.515,Watts,6.810000,Volts,250.960000,Amps,0.055250,PF,0.490900,Mark,2021-03-06_21-09-56_ranging
