Time,03-06-2021 20:13:59.918,Watts,3.870000,Volts,248.130000,Amps,0.036310,PF,0.430000,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:00.919,Watts,3.990000,Volts,248.140000,Amps,0.037120,PF,0.433300,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:01.918,Watts,4.110000,Volts,248.120000,Amps,0.037940,PF,0.436500,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:02.918,Watts,4.100000,Volts,248.040000,Amps,0.037810,PF,0.437600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:03.918,Watts,4.150000,Volts,248.070000,Amps,0.038200,PF,0.438000,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:04.918,Watts,4.260000,Volts,248.040000,Amps,0.038890,PF,0.441600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:05.919,Watts,4.110000,Volts,248.030000,Amps,0.037910,PF,0.437200,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:06.918,Watts,4.090000,Volts,248.030000,Amps,0.037760,PF,0.436600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:07.918,Watts,4.120000,Volts,247.950000,Amps,0.038050,PF,0.437000,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:08.918,Watts,3.930000,Volts,247.830000,Amps,0.036770,PF,0.431000,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:09.918,Watts,3.890000,Volts,247.830000,Amps,0.036410,PF,0.430700,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:10.918,Watts,3.870000,Volts,247.920000,Amps,0.036310,PF,0.430100,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:11.918,Watts,3.850000,Volts,247.880000,Amps,0.036060,PF,0.430300,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:12.918,Watts,3.850000,Volts,247.880000,Amps,0.036150,PF,0.430200,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:13.918,Watts,4.350000,Volts,247.950000,Amps,0.039570,PF,0.443400,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:14.918,Watts,4.420000,Volts,247.940000,Amps,0.040090,PF,0.444900,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:15.918,Watts,4.380000,Volts,247.850000,Amps,0.039890,PF,0.443400,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:16.918,Watts,4.620000,Volts,247.830000,Amps,0.041440,PF,0.450100,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:17.918,Watts,4.560000,Volts,247.750000,Amps,0.040970,PF,0.449600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:18.918,Watts,4.540000,Volts,247.740000,Amps,0.040870,PF,0.448800,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:19.918,Watts,4.530000,Volts,247.760000,Amps,0.040800,PF,0.448300,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:20.918,Watts,4.550000,Volts,247.780000,Amps,0.040930,PF,0.448400,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:21.918,Watts,4.560000,Volts,247.710000,Amps,0.041040,PF,0.448300,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:22.919,Watts,4.540000,Volts,247.680000,Amps,0.040910,PF,0.448400,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:23.918,Watts,4.580000,Volts,247.630000,Amps,0.041280,PF,0.448300,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:24.918,Watts,4.660000,Volts,247.570000,Amps,0.041810,PF,0.450200,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:25.919,Watts,4.700000,Volts,247.610000,Amps,0.042070,PF,0.451000,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:26.918,Watts,4.680000,Volts,247.640000,Amps,0.041880,PF,0.451100,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:27.918,Watts,4.680000,Volts,247.780000,Amps,0.041810,PF,0.451300,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:28.919,Watts,4.680000,Volts,247.810000,Amps,0.041870,PF,0.451200,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:29.918,Watts,4.690000,Volts,247.890000,Amps,0.041900,PF,0.451600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:30.918,Watts,4.680000,Volts,247.940000,Amps,0.041910,PF,0.450500,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:31.919,Watts,4.680000,Volts,247.900000,Amps,0.041830,PF,0.451400,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:32.918,Watts,4.620000,Volts,247.910000,Amps,0.041510,PF,0.449200,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:33.918,Watts,4.610000,Volts,247.900000,Amps,0.041540,PF,0.447900,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:34.919,Watts,4.820000,Volts,247.860000,Amps,0.043370,PF,0.448400,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:35.918,Watts,6.320000,Volts,247.800000,Amps,0.053580,PF,0.475700,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:36.918,Watts,6.460000,Volts,247.760000,Amps,0.054610,PF,0.477600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:37.919,Watts,6.590000,Volts,247.900000,Amps,0.055540,PF,0.478700,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:38.918,Watts,6.590000,Volts,247.900000,Amps,0.055390,PF,0.479600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:39.918,Watts,6.480000,Volts,247.870000,Amps,0.054720,PF,0.477900,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:40.919,Watts,6.510000,Volts,247.880000,Amps,0.054810,PF,0.478800,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:41.918,Watts,6.480000,Volts,247.890000,Amps,0.054700,PF,0.477900,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:42.918,Watts,6.490000,Volts,247.850000,Amps,0.054680,PF,0.478700,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:43.919,Watts,6.810000,Volts,247.930000,Amps,0.056880,PF,0.482800,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:44.918,Watts,6.490000,Volts,247.960000,Amps,0.054790,PF,0.478000,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:45.918,Watts,6.480000,Volts,247.990000,Amps,0.054670,PF,0.478300,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:46.919,Watts,6.520000,Volts,247.960000,Amps,0.054960,PF,0.478200,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:47.918,Watts,6.470000,Volts,247.900000,Amps,0.054650,PF,0.477400,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:48.918,Watts,6.490000,Volts,247.910000,Amps,0.054890,PF,0.477000,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:49.919,Watts,6.470000,Volts,247.750000,Amps,0.054750,PF,0.477100,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:50.918,Watts,6.500000,Volts,247.530000,Amps,0.054980,PF,0.477800,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:51.918,Watts,6.530000,Volts,247.680000,Amps,0.054950,PF,0.479500,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:52.918,Watts,6.490000,Volts,247.670000,Amps,0.054870,PF,0.477600,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:53.918,Watts,6.490000,Volts,247.650000,Amps,0.054990,PF,0.476500,Mark,2021-03-06_20-02-35_testing
Time,03-06-2021 20:14:54.919,Watts,6.520000,Volts,247.640000,Amps,0.055020,PF,0.478300,Mark,2021-03-06_20-02-35_testing
