Time,03-17-2021 00:16:36.640,Watts,366.200000,Volts,206.530000,Amps,1.908000,PF,0.929300,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:37.655,Watts,406.900000,Volts,206.460000,Amps,2.105700,PF,0.935800,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:38.655,Watts,421.600000,Volts,206.450000,Amps,2.166000,PF,0.942800,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:39.655,Watts,432.500000,Volts,206.420000,Amps,2.217300,PF,0.945000,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:40.654,Watts,427.100000,Volts,206.440000,Amps,2.190800,PF,0.944300,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:41.654,Watts,428.300000,Volts,206.450000,Amps,2.196400,PF,0.944600,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:42.644,Watts,424.900000,Volts,206.440000,Amps,2.180500,PF,0.943900,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:43.657,Watts,424.400000,Volts,206.440000,Amps,2.178200,PF,0.943800,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:44.656,Watts,423.300000,Volts,206.440000,Amps,2.172800,PF,0.943600,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:45.656,Watts,423.400000,Volts,206.440000,Amps,2.173900,PF,0.943400,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:46.656,Watts,423.200000,Volts,206.430000,Amps,2.172600,PF,0.943600,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:47.655,Watts,423.900000,Volts,206.420000,Amps,2.177400,PF,0.943100,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:48.655,Watts,425.200000,Volts,206.390000,Amps,2.183400,PF,0.943600,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:49.655,Watts,432.600000,Volts,206.400000,Amps,2.217100,PF,0.945400,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:50.655,Watts,431.800000,Volts,206.410000,Amps,2.213000,PF,0.945200,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:51.654,Watts,435.200000,Volts,206.420000,Amps,2.228800,PF,0.945900,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:52.655,Watts,441.200000,Volts,206.410000,Amps,2.256200,PF,0.947400,Mark,2021-03-17_00-16-07_ranging
Time,03-17-2021 00:16:53.656,Watts,441.200000,Volts,206.420000,Amps,2.256800,PF,0.947000,Mark,2021-03-17_00-16-07_ranging
