Time,03-17-2021 14:21:45.340,Watts,191.000000,Volts,243.330000,Amps,0.835400,PF,0.939500,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:46.340,Watts,186.800000,Volts,243.430000,Amps,0.816600,PF,0.939700,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:47.341,Watts,189.500000,Volts,243.460000,Amps,0.829400,PF,0.938300,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:48.341,Watts,189.800000,Volts,243.470000,Amps,0.830700,PF,0.938400,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:49.340,Watts,189.300000,Volts,243.460000,Amps,0.828000,PF,0.939300,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:50.341,Watts,190.500000,Volts,243.470000,Amps,0.832000,PF,0.940400,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:51.341,Watts,185.500000,Volts,243.440000,Amps,0.811000,PF,0.939600,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:52.340,Watts,186.700000,Volts,243.410000,Amps,0.818800,PF,0.936900,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:53.341,Watts,198.000000,Volts,243.520000,Amps,0.864000,PF,0.941200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:54.341,Watts,192.900000,Volts,243.580000,Amps,0.841600,PF,0.941100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:55.340,Watts,188.700000,Volts,243.580000,Amps,0.823500,PF,0.941000,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:56.341,Watts,188.700000,Volts,243.500000,Amps,0.825700,PF,0.938400,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:57.340,Watts,186.300000,Volts,243.520000,Amps,0.815100,PF,0.938600,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:58.341,Watts,187.400000,Volts,243.540000,Amps,0.818400,PF,0.940500,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:21:59.341,Watts,191.100000,Volts,243.530000,Amps,0.834800,PF,0.939800,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:00.341,Watts,186.700000,Volts,243.500000,Amps,0.816800,PF,0.938600,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:01.341,Watts,188.000000,Volts,243.480000,Amps,0.823800,PF,0.937200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:02.340,Watts,188.500000,Volts,243.490000,Amps,0.825300,PF,0.938000,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:03.341,Watts,191.700000,Volts,243.540000,Amps,0.837500,PF,0.939900,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:04.340,Watts,182.000000,Volts,243.540000,Amps,0.797000,PF,0.937600,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:05.341,Watts,179.900000,Volts,243.500000,Amps,0.789500,PF,0.936000,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:06.341,Watts,184.600000,Volts,243.540000,Amps,0.810100,PF,0.935900,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:07.341,Watts,184.600000,Volts,243.550000,Amps,0.809700,PF,0.936000,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:08.340,Watts,189.000000,Volts,243.590000,Amps,0.825900,PF,0.939200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:09.340,Watts,189.600000,Volts,243.690000,Amps,0.828200,PF,0.939600,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:10.340,Watts,185.000000,Volts,243.620000,Amps,0.809800,PF,0.937800,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:11.341,Watts,190.500000,Volts,243.590000,Amps,0.832000,PF,0.940100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:12.341,Watts,183.200000,Volts,243.650000,Amps,0.802400,PF,0.937200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:13.341,Watts,185.400000,Volts,243.570000,Amps,0.812500,PF,0.937000,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:14.340,Watts,183.500000,Volts,243.520000,Amps,0.804200,PF,0.937200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:15.341,Watts,183.100000,Volts,243.410000,Amps,0.804500,PF,0.935000,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:16.341,Watts,183.600000,Volts,243.340000,Amps,0.806500,PF,0.935300,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:17.341,Watts,183.700000,Volts,243.370000,Amps,0.806900,PF,0.935500,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:18.341,Watts,179.400000,Volts,243.430000,Amps,0.787200,PF,0.936200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:19.340,Watts,180.400000,Volts,243.380000,Amps,0.791900,PF,0.936100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:20.341,Watts,180.800000,Volts,243.290000,Amps,0.795300,PF,0.934300,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:21.341,Watts,182.100000,Volts,243.280000,Amps,0.800500,PF,0.935300,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:22.341,Watts,185.700000,Volts,243.270000,Amps,0.814800,PF,0.937100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:23.341,Watts,189.300000,Volts,243.300000,Amps,0.827800,PF,0.939900,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:24.340,Watts,187.600000,Volts,243.330000,Amps,0.821100,PF,0.938900,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:25.341,Watts,196.500000,Volts,243.280000,Amps,0.857500,PF,0.942000,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:26.341,Watts,188.600000,Volts,243.300000,Amps,0.825300,PF,0.939500,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:27.341,Watts,198.200000,Volts,243.300000,Amps,0.863100,PF,0.943700,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:28.341,Watts,181.000000,Volts,243.340000,Amps,0.793700,PF,0.937200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:29.341,Watts,180.100000,Volts,243.390000,Amps,0.792200,PF,0.934100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:30.341,Watts,179.800000,Volts,243.310000,Amps,0.791200,PF,0.934100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:31.341,Watts,182.100000,Volts,243.360000,Amps,0.799800,PF,0.935500,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:32.341,Watts,185.000000,Volts,243.350000,Amps,0.810300,PF,0.938400,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:33.341,Watts,183.600000,Volts,243.320000,Amps,0.804800,PF,0.937600,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:34.341,Watts,186.300000,Volts,243.290000,Amps,0.818800,PF,0.935100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:35.340,Watts,184.100000,Volts,243.220000,Amps,0.809200,PF,0.935200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:36.341,Watts,181.600000,Volts,243.150000,Amps,0.799400,PF,0.934400,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:37.341,Watts,182.400000,Volts,243.160000,Amps,0.802200,PF,0.934900,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:38.341,Watts,181.000000,Volts,243.330000,Amps,0.794900,PF,0.935500,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:39.341,Watts,183.400000,Volts,243.430000,Amps,0.804100,PF,0.937100,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:40.341,Watts,183.200000,Volts,243.560000,Amps,0.803000,PF,0.936900,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:41.340,Watts,185.200000,Volts,243.690000,Amps,0.811100,PF,0.936700,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:42.341,Watts,180.400000,Volts,243.780000,Amps,0.791200,PF,0.935200,Mark,2021-03-17_14-07-29_testing
Time,03-17-2021 14:22:43.341,Watts,182.400000,Volts,243.780000,Amps,0.798700,PF,0.936600,Mark,2021-03-17_14-07-29_testing
