Time,03-05-2021 23:25:55.242,Watts,3.990000,Volts,251.310000,Amps,0.035540,PF,0.446400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:25:56.242,Watts,4.330000,Volts,251.270000,Amps,0.037840,PF,0.455300,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:25:57.243,Watts,4.620000,Volts,251.250000,Amps,0.039760,PF,0.462800,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:25:58.242,Watts,4.820000,Volts,251.200000,Amps,0.041110,PF,0.466700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:25:59.242,Watts,4.490000,Volts,251.320000,Amps,0.038870,PF,0.459200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:00.242,Watts,4.030000,Volts,251.360000,Amps,0.035950,PF,0.445800,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:01.243,Watts,4.220000,Volts,251.330000,Amps,0.037200,PF,0.451500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:02.242,Watts,3.970000,Volts,251.300000,Amps,0.035510,PF,0.445200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:03.242,Watts,4.000000,Volts,251.290000,Amps,0.035780,PF,0.444700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:04.242,Watts,4.470000,Volts,251.220000,Amps,0.038840,PF,0.458400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:05.242,Watts,4.230000,Volts,251.330000,Amps,0.037240,PF,0.451400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:06.242,Watts,4.380000,Volts,251.320000,Amps,0.038250,PF,0.455500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:07.242,Watts,4.650000,Volts,251.320000,Amps,0.039960,PF,0.463400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:08.242,Watts,4.520000,Volts,251.230000,Amps,0.039170,PF,0.458900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:09.243,Watts,4.540000,Volts,251.290000,Amps,0.039170,PF,0.461300,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:10.242,Watts,4.550000,Volts,251.300000,Amps,0.039290,PF,0.461300,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:11.242,Watts,4.700000,Volts,251.280000,Amps,0.040230,PF,0.464400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:12.242,Watts,4.580000,Volts,251.300000,Amps,0.039480,PF,0.461900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:13.243,Watts,4.540000,Volts,251.270000,Amps,0.039320,PF,0.459200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:14.242,Watts,4.570000,Volts,251.240000,Amps,0.039340,PF,0.462200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:15.242,Watts,4.640000,Volts,251.240000,Amps,0.039810,PF,0.464200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:16.243,Watts,4.580000,Volts,251.290000,Amps,0.039440,PF,0.461700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:17.242,Watts,4.690000,Volts,251.330000,Amps,0.040120,PF,0.465100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:18.243,Watts,4.700000,Volts,251.280000,Amps,0.040300,PF,0.464300,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:19.242,Watts,4.660000,Volts,251.290000,Amps,0.040000,PF,0.464000,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:20.242,Watts,4.680000,Volts,251.280000,Amps,0.040130,PF,0.464500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:21.242,Watts,4.710000,Volts,251.210000,Amps,0.040280,PF,0.465200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:22.242,Watts,4.830000,Volts,251.220000,Amps,0.041050,PF,0.468100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:23.242,Watts,4.630000,Volts,251.170000,Amps,0.039880,PF,0.462400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:24.242,Watts,4.620000,Volts,251.290000,Amps,0.039720,PF,0.463100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:25.242,Watts,4.810000,Volts,251.390000,Amps,0.041520,PF,0.461200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:26.243,Watts,7.100000,Volts,251.300000,Amps,0.056470,PF,0.500200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:27.242,Watts,7.180000,Volts,251.340000,Amps,0.057130,PF,0.499900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:28.242,Watts,7.200000,Volts,251.370000,Amps,0.057330,PF,0.499900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:29.243,Watts,7.230000,Volts,251.420000,Amps,0.057480,PF,0.500100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:30.242,Watts,7.200000,Volts,251.380000,Amps,0.057120,PF,0.501500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:31.243,Watts,7.230000,Volts,251.360000,Amps,0.057280,PF,0.502400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:32.242,Watts,7.070000,Volts,251.420000,Amps,0.056240,PF,0.499900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:33.242,Watts,7.210000,Volts,251.390000,Amps,0.057190,PF,0.501600,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:34.243,Watts,7.250000,Volts,251.360000,Amps,0.057600,PF,0.500900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:35.242,Watts,7.230000,Volts,251.340000,Amps,0.057490,PF,0.500700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:36.242,Watts,7.230000,Volts,251.310000,Amps,0.057500,PF,0.500200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:37.242,Watts,7.280000,Volts,251.270000,Amps,0.057790,PF,0.501000,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:38.242,Watts,7.220000,Volts,251.320000,Amps,0.057460,PF,0.500100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:39.243,Watts,7.230000,Volts,251.320000,Amps,0.057670,PF,0.499100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:40.242,Watts,7.250000,Volts,251.280000,Amps,0.057540,PF,0.501500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:41.242,Watts,7.220000,Volts,251.280000,Amps,0.057460,PF,0.499900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:42.242,Watts,7.110000,Volts,251.290000,Amps,0.056730,PF,0.498400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:43.242,Watts,7.240000,Volts,251.260000,Amps,0.057600,PF,0.500400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:44.243,Watts,7.230000,Volts,251.240000,Amps,0.057700,PF,0.498500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:45.242,Watts,7.250000,Volts,251.200000,Amps,0.057640,PF,0.500700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:46.242,Watts,7.260000,Volts,251.180000,Amps,0.057710,PF,0.500700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:47.242,Watts,7.240000,Volts,251.150000,Amps,0.057490,PF,0.501200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:48.242,Watts,7.290000,Volts,251.150000,Amps,0.058010,PF,0.500100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:49.243,Watts,7.250000,Volts,251.180000,Amps,0.057820,PF,0.499400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:50.242,Watts,7.300000,Volts,251.180000,Amps,0.058060,PF,0.500800,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:51.242,Watts,7.540000,Volts,251.130000,Amps,0.059610,PF,0.503500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:52.243,Watts,7.530000,Volts,251.050000,Amps,0.059460,PF,0.504100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:53.242,Watts,7.390000,Volts,251.070000,Amps,0.058850,PF,0.500000,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:54.242,Watts,7.580000,Volts,251.160000,Amps,0.060290,PF,0.500800,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:55.243,Watts,7.290000,Volts,251.220000,Amps,0.058280,PF,0.497700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:56.242,Watts,7.220000,Volts,251.180000,Amps,0.057700,PF,0.498300,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:57.243,Watts,7.280000,Volts,251.200000,Amps,0.058050,PF,0.498900,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:58.242,Watts,7.210000,Volts,251.230000,Amps,0.057580,PF,0.498100,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:26:59.242,Watts,7.110000,Volts,251.220000,Amps,0.057010,PF,0.496700,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:27:00.243,Watts,7.250000,Volts,251.200000,Amps,0.058060,PF,0.497400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:27:01.242,Watts,7.260000,Volts,251.210000,Amps,0.058070,PF,0.497400,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:27:02.243,Watts,7.280000,Volts,251.200000,Amps,0.058100,PF,0.498500,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:27:03.242,Watts,7.090000,Volts,251.160000,Amps,0.056890,PF,0.496200,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:27:04.242,Watts,7.240000,Volts,251.160000,Amps,0.057990,PF,0.496800,Mark,2021-03-05_23-25-26_ranging
Time,03-05-2021 23:27:05.243,Watts,7.280000,Volts,251.180000,Amps,0.058340,PF,0.496800,Mark,2021-03-05_23-25-26_ranging
