Time,03-01-2021 04:44:27.925,Watts,9.360000,Volts,249.750000,Amps,0.097790,PF,0.383200,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:28.924,Watts,10.860000,Volts,249.760000,Amps,0.108520,PF,0.400900,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:29.924,Watts,11.330000,Volts,249.760000,Amps,0.111250,PF,0.407900,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:30.924,Watts,9.900000,Volts,249.750000,Amps,0.101770,PF,0.389700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:31.925,Watts,9.440000,Volts,249.770000,Amps,0.098430,PF,0.383900,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:32.924,Watts,9.350000,Volts,249.760000,Amps,0.097830,PF,0.382700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:33.924,Watts,9.660000,Volts,249.720000,Amps,0.100440,PF,0.384900,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:34.924,Watts,10.040000,Volts,249.740000,Amps,0.102760,PF,0.391100,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:35.925,Watts,9.420000,Volts,249.780000,Amps,0.098550,PF,0.382500,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:36.924,Watts,11.450000,Volts,249.760000,Amps,0.112490,PF,0.407700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:37.924,Watts,11.310000,Volts,249.760000,Amps,0.111520,PF,0.406100,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:38.924,Watts,11.420000,Volts,249.740000,Amps,0.112100,PF,0.407900,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:39.925,Watts,11.850000,Volts,249.730000,Amps,0.115280,PF,0.411700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:40.924,Watts,11.790000,Volts,249.730000,Amps,0.115290,PF,0.409500,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:41.924,Watts,11.560000,Volts,249.770000,Amps,0.113230,PF,0.408700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:42.925,Watts,11.410000,Volts,249.760000,Amps,0.113350,PF,0.403000,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:43.924,Watts,17.470000,Volts,249.720000,Amps,0.155060,PF,0.451300,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:44.924,Watts,18.260000,Volts,249.700000,Amps,0.160350,PF,0.456100,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:45.924,Watts,18.990000,Volts,249.690000,Amps,0.165390,PF,0.459800,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:46.924,Watts,19.360000,Volts,249.660000,Amps,0.167890,PF,0.461800,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:47.924,Watts,19.900000,Volts,249.670000,Amps,0.171500,PF,0.464800,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:48.924,Watts,19.580000,Volts,249.640000,Amps,0.169890,PF,0.461600,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:49.924,Watts,19.300000,Volts,249.640000,Amps,0.167450,PF,0.461600,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:50.925,Watts,18.210000,Volts,249.650000,Amps,0.160520,PF,0.454300,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:51.924,Watts,19.480000,Volts,249.640000,Amps,0.168990,PF,0.461700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:52.924,Watts,19.680000,Volts,249.630000,Amps,0.169820,PF,0.464300,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:53.924,Watts,19.540000,Volts,249.640000,Amps,0.169200,PF,0.462600,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:54.925,Watts,18.390000,Volts,249.630000,Amps,0.161120,PF,0.457200,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:55.924,Watts,19.420000,Volts,249.600000,Amps,0.168540,PF,0.461700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:56.924,Watts,19.570000,Volts,249.600000,Amps,0.169880,PF,0.461600,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:57.924,Watts,19.530000,Volts,249.580000,Amps,0.169240,PF,0.462400,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:58.925,Watts,19.670000,Volts,249.540000,Amps,0.170120,PF,0.463300,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:44:59.924,Watts,19.690000,Volts,249.580000,Amps,0.170280,PF,0.463400,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:00.924,Watts,19.400000,Volts,249.570000,Amps,0.168250,PF,0.462000,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:01.924,Watts,19.340000,Volts,249.580000,Amps,0.167650,PF,0.462100,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:02.925,Watts,19.350000,Volts,249.550000,Amps,0.168040,PF,0.461500,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:03.924,Watts,19.550000,Volts,249.570000,Amps,0.169290,PF,0.462700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:04.924,Watts,19.290000,Volts,249.540000,Amps,0.168140,PF,0.459700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:05.924,Watts,19.500000,Volts,249.560000,Amps,0.169130,PF,0.462100,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:06.924,Watts,19.400000,Volts,249.570000,Amps,0.168780,PF,0.460700,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:07.924,Watts,18.320000,Volts,249.600000,Amps,0.161040,PF,0.455800,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:08.924,Watts,19.510000,Volts,249.580000,Amps,0.169020,PF,0.462500,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:09.924,Watts,19.930000,Volts,249.600000,Amps,0.171850,PF,0.464500,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:10.924,Watts,19.780000,Volts,249.610000,Amps,0.171140,PF,0.463000,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:11.924,Watts,19.340000,Volts,249.630000,Amps,0.168090,PF,0.461000,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:12.924,Watts,19.540000,Volts,249.630000,Amps,0.169590,PF,0.461400,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:13.924,Watts,19.700000,Volts,249.640000,Amps,0.170490,PF,0.463000,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:14.925,Watts,18.130000,Volts,249.550000,Amps,0.159380,PF,0.455900,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:15.924,Watts,19.460000,Volts,249.560000,Amps,0.168630,PF,0.462500,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:16.924,Watts,19.510000,Volts,249.500000,Amps,0.169720,PF,0.460800,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:17.924,Watts,19.610000,Volts,249.480000,Amps,0.169770,PF,0.463000,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:18.925,Watts,19.510000,Volts,249.490000,Amps,0.168900,PF,0.463100,Mark,2021-03-01_04-43-59_ranging
Time,03-01-2021 04:45:19.924,Watts,19.520000,Volts,249.520000,Amps,0.168890,PF,0.463300,Mark,2021-03-01_04-43-59_ranging
