Time,03-07-2021 19:45:08.511,Watts,4.000000,Volts,247.680000,Amps,0.037010,PF,0.436600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:09.512,Watts,4.000000,Volts,247.600000,Amps,0.037070,PF,0.436100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:10.511,Watts,4.110000,Volts,247.610000,Amps,0.037780,PF,0.439900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:11.511,Watts,4.110000,Volts,247.600000,Amps,0.037700,PF,0.440400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:12.511,Watts,4.100000,Volts,247.580000,Amps,0.037700,PF,0.439700,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:13.511,Watts,4.090000,Volts,247.600000,Amps,0.037590,PF,0.439900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:14.512,Watts,4.150000,Volts,247.550000,Amps,0.037980,PF,0.441700,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:15.511,Watts,4.110000,Volts,247.500000,Amps,0.037670,PF,0.440600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:16.511,Watts,4.090000,Volts,247.550000,Amps,0.037550,PF,0.440400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:17.512,Watts,3.930000,Volts,247.600000,Amps,0.036490,PF,0.435300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:18.511,Watts,4.030000,Volts,247.590000,Amps,0.037100,PF,0.438400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:19.511,Watts,3.970000,Volts,247.600000,Amps,0.036690,PF,0.436800,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:20.512,Watts,3.850000,Volts,247.630000,Amps,0.035890,PF,0.432900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:21.511,Watts,3.850000,Volts,247.560000,Amps,0.035990,PF,0.432100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:22.512,Watts,4.320000,Volts,247.520000,Amps,0.039210,PF,0.445600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:23.511,Watts,4.240000,Volts,247.570000,Amps,0.038640,PF,0.443400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:24.511,Watts,4.360000,Volts,247.620000,Amps,0.039390,PF,0.446500,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:25.512,Watts,4.630000,Volts,247.560000,Amps,0.041130,PF,0.454600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:26.511,Watts,4.530000,Volts,247.520000,Amps,0.040540,PF,0.451400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:27.511,Watts,4.540000,Volts,247.520000,Amps,0.040500,PF,0.452600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:28.512,Watts,4.550000,Volts,247.500000,Amps,0.040630,PF,0.452900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:29.511,Watts,4.760000,Volts,247.500000,Amps,0.042000,PF,0.458100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:30.511,Watts,4.630000,Volts,247.500000,Amps,0.041050,PF,0.455500,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:31.512,Watts,4.550000,Volts,247.480000,Amps,0.040600,PF,0.453300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:32.511,Watts,4.670000,Volts,247.520000,Amps,0.041430,PF,0.455800,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:33.511,Watts,4.690000,Volts,247.600000,Amps,0.041600,PF,0.455800,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:34.511,Watts,4.620000,Volts,247.640000,Amps,0.041100,PF,0.454300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:35.511,Watts,4.610000,Volts,247.670000,Amps,0.040970,PF,0.454200,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:36.512,Watts,4.390000,Volts,247.640000,Amps,0.039590,PF,0.447300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:37.511,Watts,5.760000,Volts,247.710000,Amps,0.049000,PF,0.474900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:38.511,Watts,6.130000,Volts,247.620000,Amps,0.051540,PF,0.480300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:39.512,Watts,6.150000,Volts,247.650000,Amps,0.051580,PF,0.481300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:40.511,Watts,6.080000,Volts,247.680000,Amps,0.051120,PF,0.480000,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:41.511,Watts,6.150000,Volts,247.620000,Amps,0.051700,PF,0.480000,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:42.512,Watts,6.160000,Volts,247.630000,Amps,0.051710,PF,0.481200,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:43.511,Watts,6.160000,Volts,247.540000,Amps,0.051580,PF,0.482100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:44.511,Watts,6.180000,Volts,247.520000,Amps,0.051660,PF,0.483300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:45.511,Watts,6.150000,Volts,247.480000,Amps,0.051630,PF,0.481200,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:46.512,Watts,6.140000,Volts,247.420000,Amps,0.051500,PF,0.482200,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:47.511,Watts,6.180000,Volts,247.440000,Amps,0.051720,PF,0.482500,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:48.511,Watts,6.160000,Volts,247.410000,Amps,0.051640,PF,0.482100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:49.511,Watts,6.180000,Volts,247.460000,Amps,0.051700,PF,0.482700,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:50.512,Watts,6.100000,Volts,247.530000,Amps,0.051070,PF,0.482200,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:51.511,Watts,6.120000,Volts,247.540000,Amps,0.051250,PF,0.482500,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:52.511,Watts,6.170000,Volts,247.630000,Amps,0.051560,PF,0.483000,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:53.511,Watts,6.170000,Volts,247.660000,Amps,0.051650,PF,0.482600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:54.512,Watts,6.160000,Volts,247.690000,Amps,0.051540,PF,0.482800,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:55.511,Watts,6.190000,Volts,247.670000,Amps,0.051800,PF,0.482400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:56.511,Watts,6.150000,Volts,247.650000,Amps,0.051520,PF,0.482100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:57.511,Watts,6.170000,Volts,247.690000,Amps,0.051790,PF,0.480800,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:58.511,Watts,6.190000,Volts,247.670000,Amps,0.051860,PF,0.481600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:45:59.511,Watts,6.160000,Volts,247.630000,Amps,0.051650,PF,0.481500,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:00.511,Watts,6.150000,Volts,247.510000,Amps,0.051510,PF,0.482600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:01.512,Watts,6.040000,Volts,247.460000,Amps,0.050720,PF,0.481100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:02.511,Watts,6.180000,Volts,247.550000,Amps,0.051810,PF,0.482200,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:03.511,Watts,6.180000,Volts,247.530000,Amps,0.051740,PF,0.482500,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:04.511,Watts,6.200000,Volts,247.460000,Amps,0.051750,PF,0.483900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:05.511,Watts,6.170000,Volts,247.460000,Amps,0.051600,PF,0.483600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:06.511,Watts,6.360000,Volts,247.490000,Amps,0.053000,PF,0.485300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:07.511,Watts,6.410000,Volts,247.580000,Amps,0.053260,PF,0.486400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:08.512,Watts,6.440000,Volts,247.680000,Amps,0.053210,PF,0.488700,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:09.511,Watts,6.370000,Volts,247.720000,Amps,0.052790,PF,0.486900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:10.511,Watts,6.130000,Volts,247.710000,Amps,0.051210,PF,0.482900,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:11.511,Watts,6.090000,Volts,247.690000,Amps,0.050980,PF,0.482500,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:12.511,Watts,6.100000,Volts,247.620000,Amps,0.051080,PF,0.482300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:13.511,Watts,6.140000,Volts,247.560000,Amps,0.051390,PF,0.482800,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:14.511,Watts,6.160000,Volts,247.600000,Amps,0.051620,PF,0.482300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:15.511,Watts,6.190000,Volts,247.600000,Amps,0.051670,PF,0.483600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:16.511,Watts,6.160000,Volts,247.590000,Amps,0.051540,PF,0.482600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:17.511,Watts,6.200000,Volts,247.610000,Amps,0.051780,PF,0.483300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:18.511,Watts,6.180000,Volts,247.680000,Amps,0.051650,PF,0.483100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:19.512,Watts,6.170000,Volts,247.640000,Amps,0.051560,PF,0.483100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:20.511,Watts,6.200000,Volts,247.620000,Amps,0.051930,PF,0.482300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:21.511,Watts,6.170000,Volts,247.580000,Amps,0.051650,PF,0.482400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:22.511,Watts,6.060000,Volts,247.570000,Amps,0.050870,PF,0.481400,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:23.511,Watts,6.160000,Volts,247.570000,Amps,0.051570,PF,0.482300,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:24.511,Watts,6.170000,Volts,247.620000,Amps,0.051590,PF,0.482800,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:25.511,Watts,6.160000,Volts,247.620000,Amps,0.051520,PF,0.482600,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:26.511,Watts,6.220000,Volts,247.410000,Amps,0.051900,PF,0.484100,Mark,2021-03-07_19-33-51_testing
Time,03-07-2021 19:46:27.511,Watts,6.170000,Volts,247.360000,Amps,0.051650,PF,0.482900,Mark,2021-03-07_19-33-51_testing
