Time,02-27-2021 23:05:50.724,Watts,9.450000,Volts,250.340000,Amps,0.099480,PF,0.379500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:51.724,Watts,10.890000,Volts,250.340000,Amps,0.110380,PF,0.394000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:52.725,Watts,11.560000,Volts,250.360000,Amps,0.114930,PF,0.401600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:53.724,Watts,9.520000,Volts,250.360000,Amps,0.100050,PF,0.380100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:54.724,Watts,9.560000,Volts,250.330000,Amps,0.100370,PF,0.380600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:55.724,Watts,9.500000,Volts,250.280000,Amps,0.099800,PF,0.380400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:56.724,Watts,9.450000,Volts,250.270000,Amps,0.099420,PF,0.379900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:57.725,Watts,10.160000,Volts,250.290000,Amps,0.104640,PF,0.388100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:58.724,Watts,9.730000,Volts,250.260000,Amps,0.101640,PF,0.382600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:05:59.724,Watts,12.370000,Volts,250.340000,Amps,0.120330,PF,0.410800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:00.724,Watts,11.500000,Volts,250.350000,Amps,0.114900,PF,0.399900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:01.725,Watts,11.680000,Volts,250.290000,Amps,0.115500,PF,0.404100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:02.724,Watts,11.440000,Volts,250.290000,Amps,0.113780,PF,0.401700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:03.724,Watts,11.540000,Volts,250.280000,Amps,0.114550,PF,0.402700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:04.724,Watts,11.700000,Volts,250.230000,Amps,0.115890,PF,0.403600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:05.725,Watts,11.690000,Volts,250.250000,Amps,0.115610,PF,0.404000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:06.724,Watts,11.730000,Volts,250.240000,Amps,0.115990,PF,0.404100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:07.724,Watts,11.830000,Volts,250.310000,Amps,0.116450,PF,0.405700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:08.724,Watts,10.710000,Volts,250.400000,Amps,0.108880,PF,0.392700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:09.725,Watts,16.140000,Volts,250.400000,Amps,0.145970,PF,0.441700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:10.724,Watts,21.970000,Volts,250.080000,Amps,0.179300,PF,0.489900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:11.724,Watts,22.530000,Volts,249.380000,Amps,0.183360,PF,0.492700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:12.724,Watts,22.520000,Volts,249.400000,Amps,0.183560,PF,0.492000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:13.724,Watts,22.440000,Volts,249.420000,Amps,0.183020,PF,0.491600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:14.725,Watts,23.110000,Volts,249.380000,Amps,0.187630,PF,0.493900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:15.724,Watts,23.200000,Volts,249.480000,Amps,0.188470,PF,0.493400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:16.724,Watts,23.390000,Volts,249.490000,Amps,0.189850,PF,0.493900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:17.724,Watts,23.660000,Volts,249.410000,Amps,0.191930,PF,0.494200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:18.724,Watts,23.630000,Volts,249.430000,Amps,0.191150,PF,0.495600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:19.724,Watts,23.580000,Volts,249.450000,Amps,0.190800,PF,0.495300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:20.724,Watts,23.290000,Volts,249.420000,Amps,0.188960,PF,0.494200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:21.725,Watts,23.450000,Volts,249.490000,Amps,0.190350,PF,0.493700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:22.724,Watts,23.010000,Volts,249.480000,Amps,0.187000,PF,0.493100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:23.724,Watts,23.600000,Volts,249.500000,Amps,0.191580,PF,0.493700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:24.724,Watts,23.750000,Volts,249.500000,Amps,0.192900,PF,0.493500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:25.725,Watts,24.150000,Volts,249.570000,Amps,0.195780,PF,0.494200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:26.724,Watts,23.880000,Volts,249.590000,Amps,0.193420,PF,0.494700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:27.724,Watts,24.110000,Volts,249.540000,Amps,0.195220,PF,0.494900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:28.724,Watts,24.210000,Volts,249.600000,Amps,0.196270,PF,0.494300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:29.724,Watts,24.480000,Volts,249.620000,Amps,0.198420,PF,0.494300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:30.724,Watts,23.370000,Volts,249.580000,Amps,0.190370,PF,0.491900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:31.724,Watts,23.910000,Volts,249.610000,Amps,0.194020,PF,0.493800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:32.724,Watts,23.340000,Volts,249.540000,Amps,0.190200,PF,0.491700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:33.724,Watts,23.550000,Volts,249.410000,Amps,0.191190,PF,0.493900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:34.725,Watts,23.420000,Volts,249.390000,Amps,0.190360,PF,0.493300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:35.724,Watts,23.750000,Volts,249.390000,Amps,0.193110,PF,0.493100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:36.724,Watts,23.860000,Volts,249.400000,Amps,0.193460,PF,0.494500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:37.725,Watts,24.100000,Volts,249.720000,Amps,0.195320,PF,0.494200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:38.724,Watts,24.160000,Volts,250.430000,Amps,0.195420,PF,0.493700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:39.724,Watts,23.860000,Volts,250.500000,Amps,0.193140,PF,0.493100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:40.724,Watts,23.160000,Volts,250.490000,Amps,0.188740,PF,0.489900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:41.724,Watts,24.070000,Volts,250.410000,Amps,0.194620,PF,0.493800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:42.724,Watts,23.780000,Volts,250.380000,Amps,0.192710,PF,0.492800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:43.725,Watts,24.090000,Volts,250.440000,Amps,0.194750,PF,0.494000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:44.724,Watts,24.090000,Volts,250.470000,Amps,0.194750,PF,0.493800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:45.724,Watts,23.730000,Volts,250.500000,Amps,0.192300,PF,0.492600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:46.724,Watts,23.820000,Volts,250.500000,Amps,0.193130,PF,0.492300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:47.724,Watts,23.810000,Volts,250.480000,Amps,0.192510,PF,0.493900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:48.724,Watts,23.680000,Volts,250.550000,Amps,0.191860,PF,0.492700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:49.724,Watts,23.900000,Volts,250.560000,Amps,0.193290,PF,0.493500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:50.725,Watts,23.410000,Volts,250.560000,Amps,0.190130,PF,0.491400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:51.724,Watts,24.120000,Volts,250.600000,Amps,0.194800,PF,0.494000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:52.724,Watts,23.920000,Volts,250.570000,Amps,0.193410,PF,0.493600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:53.725,Watts,23.950000,Volts,250.570000,Amps,0.193230,PF,0.494700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:54.724,Watts,23.740000,Volts,250.570000,Amps,0.192280,PF,0.492600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:55.724,Watts,24.130000,Volts,250.630000,Amps,0.194670,PF,0.494500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:56.725,Watts,23.940000,Volts,250.570000,Amps,0.193090,PF,0.494800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:57.724,Watts,23.540000,Volts,250.610000,Amps,0.190190,PF,0.493900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:58.724,Watts,23.580000,Volts,250.550000,Amps,0.190260,PF,0.494600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:06:59.725,Watts,24.010000,Volts,250.560000,Amps,0.193320,PF,0.495700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:00.724,Watts,23.740000,Volts,250.580000,Amps,0.192040,PF,0.493200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:01.724,Watts,23.740000,Volts,250.690000,Amps,0.191810,PF,0.493700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:02.724,Watts,23.560000,Volts,250.710000,Amps,0.190510,PF,0.493200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:03.725,Watts,24.000000,Volts,250.720000,Amps,0.193500,PF,0.494600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:04.724,Watts,24.020000,Volts,249.850000,Amps,0.194360,PF,0.494700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:05.724,Watts,24.000000,Volts,249.640000,Amps,0.194470,PF,0.494300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:06.725,Watts,24.200000,Volts,249.620000,Amps,0.195810,PF,0.495100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:07.724,Watts,24.020000,Volts,249.630000,Amps,0.194770,PF,0.494000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:08.724,Watts,23.990000,Volts,249.600000,Amps,0.194370,PF,0.494400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:09.725,Watts,23.920000,Volts,249.590000,Amps,0.193840,PF,0.494400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:10.724,Watts,23.720000,Volts,249.610000,Amps,0.192890,PF,0.492800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:11.724,Watts,23.620000,Volts,249.650000,Amps,0.192150,PF,0.492500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:12.724,Watts,24.240000,Volts,249.650000,Amps,0.196260,PF,0.494600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:13.724,Watts,23.620000,Volts,249.650000,Amps,0.192380,PF,0.491900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:14.724,Watts,23.760000,Volts,249.700000,Amps,0.193360,PF,0.492000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:15.724,Watts,23.960000,Volts,249.710000,Amps,0.194500,PF,0.493200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:16.725,Watts,24.120000,Volts,249.730000,Amps,0.195800,PF,0.493200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:17.724,Watts,23.970000,Volts,249.720000,Amps,0.194670,PF,0.493200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:18.724,Watts,23.990000,Volts,249.690000,Amps,0.194510,PF,0.494000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:19.724,Watts,23.900000,Volts,249.700000,Amps,0.194170,PF,0.492900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:20.724,Watts,24.140000,Volts,249.680000,Amps,0.196040,PF,0.493100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:21.725,Watts,23.530000,Volts,249.730000,Amps,0.191730,PF,0.491500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:22.724,Watts,23.660000,Volts,249.730000,Amps,0.192720,PF,0.491600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:23.724,Watts,23.490000,Volts,250.470000,Amps,0.191310,PF,0.490200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:24.724,Watts,24.030000,Volts,250.710000,Amps,0.194300,PF,0.493300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:25.724,Watts,23.810000,Volts,250.710000,Amps,0.192670,PF,0.492900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:26.725,Watts,23.950000,Volts,250.760000,Amps,0.193370,PF,0.493800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:27.724,Watts,23.920000,Volts,250.830000,Amps,0.192990,PF,0.494100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:28.724,Watts,23.860000,Volts,250.880000,Amps,0.192320,PF,0.494500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:29.724,Watts,23.940000,Volts,250.950000,Amps,0.193250,PF,0.493600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:30.725,Watts,24.270000,Volts,250.960000,Amps,0.194930,PF,0.496100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:31.724,Watts,23.700000,Volts,250.940000,Amps,0.191590,PF,0.493000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:32.724,Watts,24.180000,Volts,250.890000,Amps,0.195070,PF,0.494000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:33.725,Watts,23.700000,Volts,250.840000,Amps,0.191700,PF,0.492900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:34.724,Watts,23.650000,Volts,250.850000,Amps,0.191420,PF,0.492500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:35.724,Watts,24.000000,Volts,250.890000,Amps,0.193760,PF,0.493800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:36.725,Watts,24.180000,Volts,250.910000,Amps,0.195280,PF,0.493500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:37.724,Watts,23.750000,Volts,250.880000,Amps,0.192310,PF,0.492300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:38.724,Watts,23.800000,Volts,250.870000,Amps,0.192840,PF,0.492100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:39.724,Watts,24.070000,Volts,250.930000,Amps,0.194730,PF,0.492700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:40.725,Watts,24.130000,Volts,250.970000,Amps,0.194760,PF,0.493600,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:41.724,Watts,23.550000,Volts,250.940000,Amps,0.190920,PF,0.491500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:42.724,Watts,23.870000,Volts,250.930000,Amps,0.193050,PF,0.492700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:43.724,Watts,23.600000,Volts,250.950000,Amps,0.190820,PF,0.492700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:44.724,Watts,23.960000,Volts,250.940000,Amps,0.193110,PF,0.494400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:45.724,Watts,23.580000,Volts,251.000000,Amps,0.190860,PF,0.492200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:46.724,Watts,23.560000,Volts,250.990000,Amps,0.190630,PF,0.492500,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:47.724,Watts,24.160000,Volts,250.960000,Amps,0.194750,PF,0.494300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:48.724,Watts,24.070000,Volts,251.030000,Amps,0.194030,PF,0.494200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:49.724,Watts,24.120000,Volts,251.020000,Amps,0.194310,PF,0.494400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:50.724,Watts,24.250000,Volts,251.030000,Amps,0.194980,PF,0.495400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:51.725,Watts,24.160000,Volts,251.080000,Amps,0.194600,PF,0.494400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:52.724,Watts,23.860000,Volts,251.080000,Amps,0.191990,PF,0.494900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:53.724,Watts,23.890000,Volts,251.040000,Amps,0.191850,PF,0.495900,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:54.725,Watts,23.690000,Volts,251.020000,Amps,0.191000,PF,0.494000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:55.724,Watts,24.000000,Volts,251.060000,Amps,0.192790,PF,0.495800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:56.724,Watts,24.110000,Volts,251.040000,Amps,0.193460,PF,0.496400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:57.724,Watts,23.590000,Volts,250.960000,Amps,0.189600,PF,0.495800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:58.724,Watts,23.330000,Volts,250.930000,Amps,0.188060,PF,0.494400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:07:59.724,Watts,23.780000,Volts,250.970000,Amps,0.191050,PF,0.496000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:00.724,Watts,23.960000,Volts,251.020000,Amps,0.192010,PF,0.497200,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:01.724,Watts,23.990000,Volts,251.020000,Amps,0.192130,PF,0.497400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:02.725,Watts,23.320000,Volts,251.100000,Amps,0.187340,PF,0.495700,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:03.724,Watts,23.710000,Volts,251.160000,Amps,0.190040,PF,0.496800,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:04.724,Watts,23.460000,Volts,251.210000,Amps,0.188570,PF,0.495300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:05.724,Watts,24.140000,Volts,251.270000,Amps,0.192900,PF,0.498000,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:06.725,Watts,23.900000,Volts,251.300000,Amps,0.191270,PF,0.497300,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:07.724,Watts,23.810000,Volts,251.300000,Amps,0.190650,PF,0.497100,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:08.724,Watts,23.880000,Volts,251.260000,Amps,0.191410,PF,0.496400,Mark,2021-02-27_22-54-40_testing
Time,02-27-2021 23:08:09.724,Watts,23.580000,Volts,251.250000,Amps,0.189580,PF,0.495100,Mark,2021-02-27_22-54-40_testing
