Time,03-16-2021 23:40:46.249,Watts,348.900000,Volts,206.550000,Amps,1.828300,PF,0.923900,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:47.264,Watts,380.000000,Volts,206.510000,Amps,1.979900,PF,0.929500,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:48.264,Watts,400.400000,Volts,206.460000,Amps,2.067600,PF,0.938100,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:49.263,Watts,401.000000,Volts,206.490000,Amps,2.069900,PF,0.938100,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:50.263,Watts,402.000000,Volts,206.480000,Amps,2.074700,PF,0.938300,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:51.263,Watts,402.400000,Volts,206.470000,Amps,2.077400,PF,0.938100,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:52.263,Watts,401.500000,Volts,206.470000,Amps,2.073100,PF,0.937900,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:53.265,Watts,401.800000,Volts,206.470000,Amps,2.074000,PF,0.938200,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:54.265,Watts,401.600000,Volts,206.480000,Amps,2.074300,PF,0.937700,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:55.264,Watts,401.900000,Volts,206.480000,Amps,2.074500,PF,0.938200,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:56.264,Watts,401.600000,Volts,206.480000,Amps,2.072900,PF,0.938200,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:57.264,Watts,402.100000,Volts,206.480000,Amps,2.074300,PF,0.938700,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:58.264,Watts,405.800000,Volts,206.480000,Amps,2.093100,PF,0.938900,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:40:59.263,Watts,404.500000,Volts,206.480000,Amps,2.087000,PF,0.938800,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:00.263,Watts,406.400000,Volts,206.470000,Amps,2.096400,PF,0.938800,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:01.263,Watts,411.100000,Volts,206.490000,Amps,2.117900,PF,0.940100,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:02.263,Watts,410.900000,Volts,206.470000,Amps,2.115800,PF,0.940600,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:03.263,Watts,406.300000,Volts,206.480000,Amps,2.096100,PF,0.938800,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:04.262,Watts,404.800000,Volts,206.460000,Amps,2.088400,PF,0.938900,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:05.262,Watts,405.400000,Volts,206.440000,Amps,2.092300,PF,0.938500,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:06.262,Watts,404.900000,Volts,206.440000,Amps,2.089300,PF,0.938700,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:07.261,Watts,405.100000,Volts,206.440000,Amps,2.090600,PF,0.938600,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:08.261,Watts,405.000000,Volts,206.430000,Amps,2.089700,PF,0.939000,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:09.261,Watts,406.700000,Volts,206.420000,Amps,2.098200,PF,0.938900,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:10.260,Watts,412.500000,Volts,206.410000,Amps,2.124200,PF,0.940800,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:11.260,Watts,414.600000,Volts,206.430000,Amps,2.133400,PF,0.941400,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:12.260,Watts,415.600000,Volts,206.450000,Amps,2.138500,PF,0.941500,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:13.261,Watts,415.600000,Volts,206.450000,Amps,2.138300,PF,0.941500,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:14.261,Watts,416.700000,Volts,206.420000,Amps,2.143600,PF,0.941800,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:15.261,Watts,412.900000,Volts,206.420000,Amps,2.127300,PF,0.940400,Mark,2021-03-16_23-40-16_ranging
Time,03-16-2021 23:41:16.260,Watts,407.900000,Volts,206.420000,Amps,2.103000,PF,0.939700,Mark,2021-03-16_23-40-16_ranging
