Time,03-17-2021 07:00:08.010,Watts,4.470000,Volts,119.170000,Amps,0.100500,PF,0.373000,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:09.025,Watts,5.100000,Volts,119.200000,Amps,0.115100,PF,0.371700,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:10.025,Watts,5.080000,Volts,119.220000,Amps,0.115000,PF,0.370300,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:11.025,Watts,5.060000,Volts,119.230000,Amps,0.111500,PF,0.380500,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:12.025,Watts,4.990000,Volts,119.210000,Amps,0.110400,PF,0.379100,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:13.024,Watts,5.080000,Volts,119.260000,Amps,0.111200,PF,0.382800,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:14.024,Watts,5.260000,Volts,119.280000,Amps,0.114500,PF,0.384900,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:15.024,Watts,5.170000,Volts,119.250000,Amps,0.115000,PF,0.377400,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:16.055,Watts,5.440000,Volts,119.190000,Amps,0.120100,PF,0.380100,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:17.023,Watts,5.190000,Volts,119.250000,Amps,0.116700,PF,0.373100,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:18.023,Watts,5.130000,Volts,119.240000,Amps,0.115800,PF,0.371400,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:19.024,Watts,5.160000,Volts,119.230000,Amps,0.116200,PF,0.372600,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:20.024,Watts,5.130000,Volts,119.250000,Amps,0.114600,PF,0.375700,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:21.024,Watts,5.140000,Volts,119.240000,Amps,0.112600,PF,0.382900,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:22.028,Watts,5.170000,Volts,119.240000,Amps,0.112600,PF,0.385000,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:23.023,Watts,5.250000,Volts,119.260000,Amps,0.113600,PF,0.387200,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:24.023,Watts,5.230000,Volts,119.220000,Amps,0.115400,PF,0.380500,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:25.023,Watts,5.650000,Volts,119.290000,Amps,0.124500,PF,0.380600,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:26.022,Watts,8.900000,Volts,119.270000,Amps,0.211700,PF,0.352500,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:27.022,Watts,17.450000,Volts,119.300000,Amps,0.355300,PF,0.411700,Mark,2021-03-17_06-59-38_ranging
Time,03-17-2021 07:00:28.022,Watts,15.790000,Volts,119.300000,Amps,0.327900,PF,0.403600,Mark,2021-03-17_06-59-38_ranging
