Time,03-19-2021 08:13:22.179,Watts,14.620000,Volts,249.280000,Amps,0.140670,PF,0.416800,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:23.180,Watts,14.540000,Volts,249.310000,Amps,0.140220,PF,0.415900,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:24.180,Watts,14.600000,Volts,249.380000,Amps,0.140650,PF,0.416200,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:25.179,Watts,14.620000,Volts,249.410000,Amps,0.141150,PF,0.415200,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:26.180,Watts,14.520000,Volts,249.430000,Amps,0.140480,PF,0.414500,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:27.179,Watts,14.630000,Volts,249.460000,Amps,0.141060,PF,0.415800,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:28.179,Watts,14.590000,Volts,249.490000,Amps,0.140760,PF,0.415400,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:29.180,Watts,14.550000,Volts,249.440000,Amps,0.140480,PF,0.415300,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:30.180,Watts,14.580000,Volts,249.430000,Amps,0.140700,PF,0.415500,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:31.180,Watts,14.620000,Volts,249.520000,Amps,0.140560,PF,0.416800,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:32.180,Watts,14.520000,Volts,249.470000,Amps,0.140040,PF,0.415500,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:33.180,Watts,14.630000,Volts,249.430000,Amps,0.140710,PF,0.416800,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:34.180,Watts,14.590000,Volts,249.430000,Amps,0.140760,PF,0.415400,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:35.180,Watts,14.540000,Volts,249.500000,Amps,0.140430,PF,0.415000,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:36.180,Watts,14.590000,Volts,249.490000,Amps,0.140780,PF,0.415400,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:37.180,Watts,14.540000,Volts,249.490000,Amps,0.140180,PF,0.415800,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:38.180,Watts,14.580000,Volts,249.460000,Amps,0.140540,PF,0.415900,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:39.180,Watts,14.610000,Volts,249.350000,Amps,0.140470,PF,0.417000,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:40.180,Watts,14.510000,Volts,249.360000,Amps,0.139560,PF,0.417000,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:41.180,Watts,14.620000,Volts,249.270000,Amps,0.140860,PF,0.416400,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:42.180,Watts,14.610000,Volts,249.290000,Amps,0.140420,PF,0.417200,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:43.180,Watts,14.530000,Volts,249.340000,Amps,0.139750,PF,0.417000,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:44.179,Watts,14.580000,Volts,249.320000,Amps,0.139940,PF,0.417900,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:45.179,Watts,14.620000,Volts,249.350000,Amps,0.140050,PF,0.418700,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:46.180,Watts,14.500000,Volts,249.330000,Amps,0.139430,PF,0.417100,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:47.180,Watts,14.610000,Volts,249.350000,Amps,0.140170,PF,0.418100,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:48.180,Watts,14.600000,Volts,249.330000,Amps,0.140310,PF,0.417300,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:49.180,Watts,14.540000,Volts,249.270000,Amps,0.139860,PF,0.417000,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:50.180,Watts,14.590000,Volts,249.290000,Amps,0.139900,PF,0.418200,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:51.180,Watts,14.580000,Volts,249.260000,Amps,0.139680,PF,0.418700,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:52.180,Watts,14.520000,Volts,249.200000,Amps,0.139210,PF,0.418600,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:53.180,Watts,14.970000,Volts,249.240000,Amps,0.142670,PF,0.421100,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:54.180,Watts,15.440000,Volts,249.200000,Amps,0.146140,PF,0.424000,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:55.180,Watts,15.270000,Volts,249.170000,Amps,0.144750,PF,0.423300,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:56.180,Watts,14.800000,Volts,249.120000,Amps,0.141410,PF,0.420200,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:57.179,Watts,14.630000,Volts,249.150000,Amps,0.140250,PF,0.418600,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:58.180,Watts,14.620000,Volts,249.120000,Amps,0.140360,PF,0.418200,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:13:59.180,Watts,14.620000,Volts,249.130000,Amps,0.140420,PF,0.418000,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:00.179,Watts,14.680000,Volts,249.130000,Amps,0.140480,PF,0.419400,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:01.180,Watts,15.070000,Volts,249.090000,Amps,0.143530,PF,0.421600,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:02.180,Watts,15.110000,Volts,249.060000,Amps,0.143820,PF,0.421900,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:03.179,Watts,15.030000,Volts,249.110000,Amps,0.143370,PF,0.420800,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:04.180,Watts,15.070000,Volts,249.110000,Amps,0.143830,PF,0.420500,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:05.180,Watts,14.760000,Volts,249.110000,Amps,0.141970,PF,0.417500,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:06.180,Watts,14.790000,Volts,249.050000,Amps,0.142030,PF,0.418200,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:07.180,Watts,15.240000,Volts,248.990000,Amps,0.144930,PF,0.422300,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:08.180,Watts,16.340000,Volts,249.050000,Amps,0.152670,PF,0.429700,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:09.180,Watts,16.280000,Volts,249.040000,Amps,0.152140,PF,0.429600,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:10.179,Watts,16.430000,Volts,249.020000,Amps,0.153190,PF,0.430800,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:11.180,Watts,16.180000,Volts,248.960000,Amps,0.151290,PF,0.429700,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:12.180,Watts,16.330000,Volts,248.870000,Amps,0.152440,PF,0.430400,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:13.179,Watts,16.250000,Volts,248.950000,Amps,0.152030,PF,0.429400,Mark,2021-03-19_08-12-53_ranging
Time,03-19-2021 08:14:14.180,Watts,15.900000,Volts,248.930000,Amps,0.150360,PF,0.424800,Mark,2021-03-19_08-12-53_ranging
