Time,03-17-2021 00:27:42.723,Watts,396.300000,Volts,206.540000,Amps,2.047000,PF,0.937300,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:43.729,Watts,441.700000,Volts,206.460000,Amps,2.246000,PF,0.952600,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:44.728,Watts,450.200000,Volts,206.430000,Amps,2.246000,PF,0.971000,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:45.728,Watts,459.800000,Volts,206.430000,Amps,2.292000,PF,0.971900,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:46.728,Watts,456.500000,Volts,206.450000,Amps,2.275000,PF,0.971800,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:47.728,Watts,461.100000,Volts,206.460000,Amps,2.297000,PF,0.972300,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:48.727,Watts,462.800000,Volts,206.450000,Amps,2.305000,PF,0.972500,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:49.727,Watts,462.400000,Volts,206.450000,Amps,2.303000,PF,0.972600,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:50.727,Watts,464.900000,Volts,206.450000,Amps,2.315000,PF,0.972600,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:51.727,Watts,469.800000,Volts,206.430000,Amps,2.338000,PF,0.973400,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:52.728,Watts,464.200000,Volts,206.410000,Amps,2.312000,PF,0.972700,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:53.729,Watts,463.000000,Volts,206.410000,Amps,2.307000,PF,0.972500,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:54.728,Watts,456.700000,Volts,206.420000,Amps,2.277000,PF,0.971900,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:55.728,Watts,459.800000,Volts,206.420000,Amps,2.291000,PF,0.972200,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:56.728,Watts,482.900000,Volts,206.390000,Amps,2.411000,PF,0.970700,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:57.728,Watts,699.800000,Volts,206.080000,Amps,3.468000,PF,0.979000,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:58.728,Watts,940.500000,Volts,205.740000,Amps,4.657000,PF,0.981700,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:27:59.727,Watts,1179.900000,Volts,205.390000,Amps,5.857000,PF,0.980800,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:28:00.727,Watts,1029.000000,Volts,205.610000,Amps,5.095000,PF,0.982300,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:28:01.727,Watts,805.200000,Volts,205.950000,Amps,3.999000,PF,0.977800,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:28:02.727,Watts,570.400000,Volts,206.290000,Amps,2.843000,PF,0.972700,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:28:03.726,Watts,747.700000,Volts,206.030000,Amps,3.695000,PF,0.982100,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:28:04.726,Watts,922.600000,Volts,205.780000,Amps,4.577000,PF,0.979500,Mark,2021-03-17_00-16-07_testing
Time,03-17-2021 00:28:05.726,Watts,1107.600000,Volts,205.500000,Amps,5.532000,PF,0.974300,Mark,2021-03-17_00-16-07_testing
