Time,03-16-2021 09:05:14.265,Watts,431.000000,Volts,206.730000,Amps,2.177000,PF,0.957600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:15.281,Watts,460.400000,Volts,206.690000,Amps,2.316000,PF,0.961800,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:16.280,Watts,481.200000,Volts,206.650000,Amps,2.410000,PF,0.966000,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:17.280,Watts,483.100000,Volts,206.650000,Amps,2.419000,PF,0.966200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:18.280,Watts,482.300000,Volts,206.680000,Amps,2.416000,PF,0.966100,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:19.280,Watts,485.200000,Volts,206.680000,Amps,2.428000,PF,0.966800,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:20.279,Watts,482.800000,Volts,206.660000,Amps,2.418000,PF,0.966300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:21.279,Watts,488.100000,Volts,206.650000,Amps,2.443000,PF,0.967000,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:22.279,Watts,486.700000,Volts,206.670000,Amps,2.436000,PF,0.966700,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:23.279,Watts,487.300000,Volts,206.680000,Amps,2.439000,PF,0.966800,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:24.278,Watts,489.000000,Volts,206.690000,Amps,2.446000,PF,0.967300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:25.278,Watts,735.400000,Volts,206.330000,Amps,3.867000,PF,0.921700,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:26.278,Watts,696.800000,Volts,206.370000,Amps,3.480000,PF,0.970200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:27.278,Watts,671.300000,Volts,206.430000,Amps,3.297000,PF,0.986300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:28.277,Watts,671.200000,Volts,206.430000,Amps,3.296000,PF,0.986400,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:29.277,Watts,670.300000,Volts,206.430000,Amps,3.292000,PF,0.986300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:30.277,Watts,669.000000,Volts,206.430000,Amps,3.286000,PF,0.986400,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:31.277,Watts,603.700000,Volts,206.520000,Amps,2.981000,PF,0.980600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:32.276,Watts,574.500000,Volts,206.570000,Amps,2.831000,PF,0.982500,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:33.276,Watts,501.500000,Volts,206.680000,Amps,2.485000,PF,0.976500,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:34.276,Watts,491.900000,Volts,206.690000,Amps,2.436000,PF,0.977000,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:35.276,Watts,490.500000,Volts,206.690000,Amps,2.430000,PF,0.976700,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:36.275,Watts,489.200000,Volts,206.680000,Amps,2.424000,PF,0.976700,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:37.275,Watts,496.400000,Volts,206.700000,Amps,2.457000,PF,0.977300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:38.275,Watts,488.800000,Volts,206.700000,Amps,2.421000,PF,0.976800,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:39.275,Watts,486.000000,Volts,206.710000,Amps,2.407000,PF,0.976600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:40.274,Watts,486.000000,Volts,206.700000,Amps,2.408000,PF,0.976700,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:41.274,Watts,498.700000,Volts,206.680000,Amps,2.468000,PF,0.977600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:42.274,Watts,497.300000,Volts,206.700000,Amps,2.461000,PF,0.977600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:43.273,Watts,487.700000,Volts,206.710000,Amps,2.416000,PF,0.976700,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:44.283,Watts,488.300000,Volts,206.700000,Amps,2.419000,PF,0.976600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:45.283,Watts,485.700000,Volts,206.690000,Amps,2.406000,PF,0.976600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:46.283,Watts,483.900000,Volts,206.710000,Amps,2.398000,PF,0.976400,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:47.282,Watts,484.300000,Volts,206.710000,Amps,2.399000,PF,0.976600,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:48.282,Watts,483.300000,Volts,206.700000,Amps,2.395000,PF,0.976400,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:49.282,Watts,1178.200000,Volts,205.660000,Amps,5.837000,PF,0.981500,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:50.282,Watts,1259.700000,Volts,205.530000,Amps,6.178000,PF,0.992100,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:51.281,Watts,1261.300000,Volts,205.530000,Amps,6.185000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:52.281,Watts,1261.400000,Volts,205.510000,Amps,6.186000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:53.282,Watts,1264.800000,Volts,205.520000,Amps,6.202000,PF,0.992300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:54.282,Watts,1263.200000,Volts,205.530000,Amps,6.194000,PF,0.992300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:55.282,Watts,1262.800000,Volts,205.540000,Amps,6.192000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:56.281,Watts,1265.600000,Volts,205.520000,Amps,6.206000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:57.281,Watts,1266.800000,Volts,205.550000,Amps,6.211000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:58.281,Watts,1262.200000,Volts,205.560000,Amps,6.188000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:05:59.280,Watts,1268.400000,Volts,205.540000,Amps,6.219000,PF,0.992300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:06:00.280,Watts,1268.800000,Volts,205.560000,Amps,6.220000,PF,0.992400,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:06:01.280,Watts,1263.000000,Volts,205.580000,Amps,6.192000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:06:02.280,Watts,1267.000000,Volts,205.560000,Amps,6.211000,PF,0.992300,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:06:03.280,Watts,1264.100000,Volts,205.580000,Amps,6.196000,PF,0.992400,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:06:04.279,Watts,1267.400000,Volts,205.560000,Amps,6.214000,PF,0.992200,Mark,2021-03-16_08-53-28_testing
Time,03-16-2021 09:06:05.279,Watts,1267.300000,Volts,205.530000,Amps,6.213000,PF,0.992400,Mark,2021-03-16_08-53-28_testing
