Time,02-27-2021 22:11:31.680,Watts,9.800000,Volts,248.480000,Amps,0.100980,PF,0.390400,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:32.681,Watts,10.910000,Volts,248.420000,Amps,0.108530,PF,0.404700,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:33.680,Watts,11.550000,Volts,248.390000,Amps,0.112100,PF,0.414800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:34.680,Watts,9.720000,Volts,248.440000,Amps,0.100190,PF,0.390500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:35.680,Watts,9.640000,Volts,248.380000,Amps,0.099700,PF,0.389200,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:36.680,Watts,10.030000,Volts,248.390000,Amps,0.102300,PF,0.394700,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:37.681,Watts,9.540000,Volts,248.430000,Amps,0.099040,PF,0.387800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:38.680,Watts,10.210000,Volts,248.360000,Amps,0.103510,PF,0.397300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:39.680,Watts,9.590000,Volts,248.430000,Amps,0.099200,PF,0.389200,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:40.680,Watts,11.660000,Volts,248.470000,Amps,0.112570,PF,0.416700,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:41.680,Watts,11.700000,Volts,248.480000,Amps,0.112860,PF,0.417200,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:42.680,Watts,11.640000,Volts,248.480000,Amps,0.112570,PF,0.416000,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:43.680,Watts,11.440000,Volts,248.460000,Amps,0.111050,PF,0.414500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:44.681,Watts,11.540000,Volts,248.460000,Amps,0.111720,PF,0.415600,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:45.680,Watts,11.610000,Volts,248.490000,Amps,0.112140,PF,0.416800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:46.680,Watts,11.920000,Volts,248.550000,Amps,0.114310,PF,0.419500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:47.681,Watts,12.060000,Volts,248.500000,Amps,0.115390,PF,0.420600,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:48.680,Watts,11.740000,Volts,248.460000,Amps,0.113330,PF,0.417000,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:49.680,Watts,10.790000,Volts,248.370000,Amps,0.107280,PF,0.404800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:50.681,Watts,15.680000,Volts,248.450000,Amps,0.142330,PF,0.443300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:51.680,Watts,20.640000,Volts,248.460000,Amps,0.172660,PF,0.481200,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:52.680,Watts,20.830000,Volts,248.420000,Amps,0.174140,PF,0.481500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:53.680,Watts,20.890000,Volts,248.440000,Amps,0.174250,PF,0.482600,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:54.680,Watts,20.760000,Volts,248.470000,Amps,0.173220,PF,0.482400,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:55.681,Watts,20.800000,Volts,248.460000,Amps,0.173360,PF,0.483000,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:56.680,Watts,20.800000,Volts,248.490000,Amps,0.173320,PF,0.483000,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:57.680,Watts,20.780000,Volts,248.510000,Amps,0.173110,PF,0.482900,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:58.680,Watts,20.810000,Volts,248.510000,Amps,0.173220,PF,0.483400,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:11:59.680,Watts,20.850000,Volts,248.510000,Amps,0.173450,PF,0.483800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:00.680,Watts,20.790000,Volts,248.430000,Amps,0.173040,PF,0.483600,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:01.680,Watts,20.770000,Volts,248.400000,Amps,0.173240,PF,0.482700,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:02.681,Watts,20.760000,Volts,248.410000,Amps,0.172760,PF,0.483800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:03.680,Watts,20.790000,Volts,248.360000,Amps,0.173000,PF,0.483900,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:04.680,Watts,20.850000,Volts,248.220000,Amps,0.173620,PF,0.483800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:05.680,Watts,20.850000,Volts,248.290000,Amps,0.173610,PF,0.483700,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:06.681,Watts,20.810000,Volts,248.410000,Amps,0.173310,PF,0.483300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:07.680,Watts,20.800000,Volts,248.420000,Amps,0.173560,PF,0.482400,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:08.680,Watts,20.800000,Volts,248.450000,Amps,0.173640,PF,0.482000,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:09.680,Watts,20.670000,Volts,248.440000,Amps,0.172770,PF,0.481500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:10.681,Watts,20.730000,Volts,248.420000,Amps,0.173300,PF,0.481400,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:11.680,Watts,21.280000,Volts,248.450000,Amps,0.177120,PF,0.483600,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:12.680,Watts,20.920000,Volts,248.440000,Amps,0.174400,PF,0.482800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:13.680,Watts,20.850000,Volts,248.440000,Amps,0.173630,PF,0.483300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:14.680,Watts,20.790000,Volts,248.460000,Amps,0.173290,PF,0.482800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:15.680,Watts,20.850000,Volts,248.490000,Amps,0.173930,PF,0.482300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:16.680,Watts,20.860000,Volts,248.510000,Amps,0.174110,PF,0.482100,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:17.681,Watts,20.860000,Volts,248.480000,Amps,0.174150,PF,0.482100,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:18.680,Watts,20.870000,Volts,248.540000,Amps,0.173930,PF,0.482800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:19.680,Watts,20.790000,Volts,248.480000,Amps,0.173650,PF,0.481800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:20.680,Watts,20.840000,Volts,248.410000,Amps,0.174130,PF,0.481700,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:21.681,Watts,20.810000,Volts,248.480000,Amps,0.173830,PF,0.481800,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:22.680,Watts,20.800000,Volts,248.390000,Amps,0.174210,PF,0.480600,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:23.680,Watts,20.840000,Volts,248.400000,Amps,0.174210,PF,0.481500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:24.680,Watts,20.820000,Volts,248.360000,Amps,0.174190,PF,0.481300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:25.680,Watts,20.830000,Volts,248.380000,Amps,0.174180,PF,0.481500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:26.680,Watts,20.870000,Volts,248.480000,Amps,0.174230,PF,0.482000,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:27.680,Watts,20.880000,Volts,248.520000,Amps,0.174190,PF,0.482300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:28.680,Watts,20.850000,Volts,248.620000,Amps,0.173770,PF,0.482600,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:29.681,Watts,20.920000,Volts,248.630000,Amps,0.174250,PF,0.482900,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:30.680,Watts,20.920000,Volts,248.590000,Amps,0.174720,PF,0.481700,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:31.680,Watts,20.880000,Volts,248.630000,Amps,0.174130,PF,0.482300,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:32.680,Watts,20.830000,Volts,248.510000,Amps,0.173920,PF,0.482000,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:33.681,Watts,20.770000,Volts,248.520000,Amps,0.173570,PF,0.481500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:34.680,Watts,20.890000,Volts,248.550000,Amps,0.174400,PF,0.481900,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:35.680,Watts,20.880000,Volts,248.520000,Amps,0.174540,PF,0.481500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:36.680,Watts,20.860000,Volts,248.540000,Amps,0.174350,PF,0.481500,Mark,2021-02-27_22-11-03_ranging
Time,02-27-2021 22:12:37.681,Watts,20.880000,Volts,248.490000,Amps,0.174830,PF,0.480700,Mark,2021-02-27_22-11-03_ranging
