Time,03-09-2021 11:26:25.339,Watts,6.640000,Volts,249.360000,Amps,0.077580,PF,0.343200,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:26.339,Watts,8.900000,Volts,249.410000,Amps,0.094180,PF,0.378700,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:27.339,Watts,11.170000,Volts,249.390000,Amps,0.108240,PF,0.413800,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:28.339,Watts,7.880000,Volts,249.420000,Amps,0.087150,PF,0.362500,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:29.339,Watts,6.750000,Volts,249.400000,Amps,0.078270,PF,0.345600,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:30.339,Watts,6.560000,Volts,249.430000,Amps,0.076890,PF,0.342000,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:31.339,Watts,6.550000,Volts,249.360000,Amps,0.076940,PF,0.341500,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:32.339,Watts,7.850000,Volts,249.450000,Amps,0.086680,PF,0.362900,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:33.339,Watts,7.680000,Volts,249.450000,Amps,0.085400,PF,0.360300,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:34.339,Watts,10.400000,Volts,249.470000,Amps,0.103580,PF,0.402600,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:35.339,Watts,11.340000,Volts,249.510000,Amps,0.109470,PF,0.415100,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:36.339,Watts,11.310000,Volts,249.400000,Amps,0.109220,PF,0.415200,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:37.339,Watts,11.390000,Volts,249.380000,Amps,0.109920,PF,0.415700,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:38.339,Watts,11.780000,Volts,249.330000,Amps,0.112530,PF,0.420000,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:39.339,Watts,11.440000,Volts,249.230000,Amps,0.110300,PF,0.416100,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:40.339,Watts,9.020000,Volts,249.220000,Amps,0.095010,PF,0.380900,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:41.339,Watts,14.190000,Volts,249.210000,Amps,0.128910,PF,0.441700,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:42.339,Watts,14.370000,Volts,249.260000,Amps,0.128330,PF,0.449300,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:43.339,Watts,14.730000,Volts,249.220000,Amps,0.131250,PF,0.450500,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:44.339,Watts,14.230000,Volts,249.230000,Amps,0.127470,PF,0.447800,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:45.339,Watts,14.100000,Volts,249.190000,Amps,0.126660,PF,0.446700,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:46.339,Watts,14.650000,Volts,249.200000,Amps,0.130040,PF,0.452000,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:47.339,Watts,14.060000,Volts,249.200000,Amps,0.126310,PF,0.446700,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:48.339,Watts,14.510000,Volts,249.260000,Amps,0.128990,PF,0.451200,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:49.339,Watts,14.130000,Volts,249.230000,Amps,0.126490,PF,0.448200,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:50.339,Watts,14.650000,Volts,249.330000,Amps,0.130290,PF,0.451100,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:51.339,Watts,15.380000,Volts,249.310000,Amps,0.135350,PF,0.455700,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:52.340,Watts,14.960000,Volts,249.320000,Amps,0.131890,PF,0.454800,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:53.339,Watts,14.460000,Volts,249.280000,Amps,0.128310,PF,0.452000,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:54.339,Watts,15.910000,Volts,249.270000,Amps,0.138630,PF,0.460500,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:55.339,Watts,17.110000,Volts,249.200000,Amps,0.146720,PF,0.467900,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:56.339,Watts,14.410000,Volts,249.220000,Amps,0.128530,PF,0.449900,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:57.339,Watts,14.040000,Volts,249.210000,Amps,0.126160,PF,0.446600,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:58.339,Watts,15.120000,Volts,249.250000,Amps,0.133620,PF,0.453900,Mark,2021-03-09_11-15-17_testing
Time,03-09-2021 11:26:59.339,Watts,16.090000,Volts,249.280000,Amps,0.140440,PF,0.459600,Mark,2021-03-09_11-15-17_testing
