Time,03-17-2021 23:48:10.160,Watts,365.100000,Volts,206.440000,Amps,1.905000,PF,0.928500,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:11.175,Watts,404.800000,Volts,206.360000,Amps,2.099000,PF,0.934700,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:12.177,Watts,417.800000,Volts,206.360000,Amps,2.150000,PF,0.941700,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:13.176,Watts,417.400000,Volts,206.360000,Amps,2.148000,PF,0.941500,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:14.176,Watts,419.100000,Volts,206.390000,Amps,2.156000,PF,0.941900,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:15.176,Watts,417.400000,Volts,206.380000,Amps,2.148000,PF,0.941600,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:16.176,Watts,417.600000,Volts,206.400000,Amps,2.147000,PF,0.942200,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:17.175,Watts,418.400000,Volts,206.380000,Amps,2.152000,PF,0.941900,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:18.175,Watts,417.500000,Volts,206.400000,Amps,2.148000,PF,0.941900,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:19.175,Watts,419.000000,Volts,206.370000,Amps,2.154000,PF,0.942400,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:20.175,Watts,418.100000,Volts,206.390000,Amps,2.152000,PF,0.941200,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:21.174,Watts,417.300000,Volts,206.380000,Amps,2.147000,PF,0.941700,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:22.174,Watts,419.800000,Volts,206.380000,Amps,2.159000,PF,0.942200,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:23.174,Watts,422.300000,Volts,206.350000,Amps,2.171000,PF,0.942600,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:24.174,Watts,422.700000,Volts,206.370000,Amps,2.172000,PF,0.943000,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:25.173,Watts,427.000000,Volts,206.370000,Amps,2.192000,PF,0.943900,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:26.173,Watts,434.100000,Volts,206.350000,Amps,2.225000,PF,0.945400,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:27.173,Watts,435.600000,Volts,206.340000,Amps,2.233000,PF,0.945700,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:28.173,Watts,444.800000,Volts,206.340000,Amps,2.275000,PF,0.947800,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:29.172,Watts,448.800000,Volts,206.320000,Amps,2.293000,PF,0.948700,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:30.172,Watts,450.600000,Volts,206.290000,Amps,2.303000,PF,0.948300,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:31.172,Watts,444.500000,Volts,206.310000,Amps,2.274000,PF,0.947700,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:32.172,Watts,440.500000,Volts,206.320000,Amps,2.256000,PF,0.946500,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:33.171,Watts,438.300000,Volts,206.340000,Amps,2.245000,PF,0.946000,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:34.171,Watts,481.700000,Volts,206.260000,Amps,2.447000,PF,0.954200,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:35.171,Watts,493.000000,Volts,206.280000,Amps,2.502000,PF,0.955200,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:36.171,Watts,507.900000,Volts,206.270000,Amps,2.551000,PF,0.965200,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:37.170,Watts,682.100000,Volts,206.000000,Amps,3.620000,PF,0.914800,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:38.170,Watts,979.200000,Volts,205.560000,Amps,5.016000,PF,0.949600,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:39.170,Watts,504.300000,Volts,206.250000,Amps,2.502000,PF,0.977400,Mark,2021-03-17_23-26-03_testing
Time,03-17-2021 23:48:40.170,Watts,467.800000,Volts,206.320000,Amps,2.353000,PF,0.963700,Mark,2021-03-17_23-26-03_testing
