Time,03-07-2021 02:51:08.377,Watts,3.990000,Volts,251.080000,Amps,0.036690,PF,0.433000,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:09.376,Watts,4.310000,Volts,251.050000,Amps,0.038950,PF,0.440500,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:10.376,Watts,4.600000,Volts,251.060000,Amps,0.040880,PF,0.448200,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:11.377,Watts,4.640000,Volts,251.060000,Amps,0.041090,PF,0.449400,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:12.376,Watts,4.470000,Volts,251.090000,Amps,0.039980,PF,0.445300,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:13.377,Watts,3.990000,Volts,251.050000,Amps,0.036790,PF,0.432400,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:14.376,Watts,4.030000,Volts,251.010000,Amps,0.037000,PF,0.434300,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:15.376,Watts,3.990000,Volts,250.960000,Amps,0.036670,PF,0.433000,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:16.376,Watts,4.190000,Volts,250.930000,Amps,0.038110,PF,0.438500,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:17.376,Watts,4.440000,Volts,250.930000,Amps,0.039790,PF,0.444900,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:18.377,Watts,4.210000,Volts,250.930000,Amps,0.038200,PF,0.439200,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:19.376,Watts,4.390000,Volts,250.940000,Amps,0.039420,PF,0.444000,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:20.376,Watts,4.640000,Volts,250.970000,Amps,0.041040,PF,0.450000,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:21.376,Watts,4.540000,Volts,251.010000,Amps,0.040290,PF,0.448700,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:22.376,Watts,4.540000,Volts,250.960000,Amps,0.040290,PF,0.449200,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:23.377,Watts,4.550000,Volts,250.980000,Amps,0.040410,PF,0.448900,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:24.376,Watts,4.540000,Volts,251.010000,Amps,0.040350,PF,0.448300,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:25.376,Watts,4.620000,Volts,251.060000,Amps,0.040840,PF,0.450100,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:26.377,Watts,4.670000,Volts,251.070000,Amps,0.041210,PF,0.451400,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:27.376,Watts,4.780000,Volts,251.090000,Amps,0.041970,PF,0.453700,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:28.376,Watts,4.660000,Volts,251.070000,Amps,0.041140,PF,0.451500,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:29.377,Watts,4.640000,Volts,251.070000,Amps,0.041020,PF,0.450000,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:30.376,Watts,4.630000,Volts,251.070000,Amps,0.040910,PF,0.450400,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:31.376,Watts,4.350000,Volts,251.100000,Amps,0.039100,PF,0.442600,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:32.377,Watts,6.030000,Volts,251.070000,Amps,0.050750,PF,0.473000,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:33.376,Watts,7.000000,Volts,251.060000,Amps,0.057370,PF,0.486300,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:34.376,Watts,7.120000,Volts,251.110000,Amps,0.058000,PF,0.488700,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:35.377,Watts,7.060000,Volts,251.070000,Amps,0.057700,PF,0.487500,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:36.376,Watts,7.140000,Volts,251.070000,Amps,0.058220,PF,0.488400,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:37.376,Watts,6.840000,Volts,251.100000,Amps,0.056250,PF,0.484600,Mark,2021-03-07_02-50-39_ranging
Time,03-07-2021 02:51:38.377,Watts,7.080000,Volts,251.100000,Amps,0.057800,PF,0.487600,Mark,2021-03-07_02-50-39_ranging
