Time,03-05-2021 02:58:38.430,Watts,4.020000,Volts,249.390000,Amps,0.037250,PF,0.432500,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:39.430,Watts,4.320000,Volts,249.350000,Amps,0.039400,PF,0.439900,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:40.431,Watts,4.640000,Volts,249.380000,Amps,0.041510,PF,0.448100,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:41.430,Watts,4.630000,Volts,249.370000,Amps,0.041460,PF,0.447900,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:42.431,Watts,4.480000,Volts,249.400000,Amps,0.040450,PF,0.444000,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:43.430,Watts,4.040000,Volts,249.380000,Amps,0.037340,PF,0.434000,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:44.430,Watts,4.030000,Volts,249.400000,Amps,0.037300,PF,0.432800,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:45.430,Watts,4.000000,Volts,249.390000,Amps,0.037100,PF,0.432300,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:46.430,Watts,4.010000,Volts,249.380000,Amps,0.037090,PF,0.433000,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:47.430,Watts,4.470000,Volts,249.400000,Amps,0.040410,PF,0.443600,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:48.430,Watts,4.210000,Volts,249.430000,Amps,0.038560,PF,0.438200,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:49.430,Watts,4.410000,Volts,249.350000,Amps,0.040020,PF,0.442400,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:50.430,Watts,4.640000,Volts,249.370000,Amps,0.041550,PF,0.447900,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:51.430,Watts,4.560000,Volts,249.400000,Amps,0.040930,PF,0.446300,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:52.431,Watts,4.540000,Volts,249.430000,Amps,0.040860,PF,0.445600,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:53.430,Watts,4.540000,Volts,249.400000,Amps,0.040820,PF,0.445900,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:54.431,Watts,4.580000,Volts,249.380000,Amps,0.041080,PF,0.447000,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:55.430,Watts,4.550000,Volts,249.370000,Amps,0.040860,PF,0.446400,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:56.431,Watts,4.550000,Volts,249.350000,Amps,0.040860,PF,0.446500,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:57.430,Watts,4.630000,Volts,249.350000,Amps,0.041460,PF,0.447800,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:58.430,Watts,4.750000,Volts,249.370000,Amps,0.042320,PF,0.449900,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:58:59.430,Watts,4.610000,Volts,249.290000,Amps,0.041380,PF,0.447100,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:00.430,Watts,4.720000,Volts,249.320000,Amps,0.042100,PF,0.449500,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:01.431,Watts,4.670000,Volts,249.320000,Amps,0.041720,PF,0.449200,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:02.430,Watts,4.700000,Volts,249.300000,Amps,0.041910,PF,0.450100,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:03.430,Watts,4.720000,Volts,249.270000,Amps,0.042110,PF,0.449500,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:04.430,Watts,4.690000,Volts,249.310000,Amps,0.041950,PF,0.448200,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:05.430,Watts,4.730000,Volts,249.290000,Amps,0.042230,PF,0.449000,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:06.431,Watts,4.620000,Volts,249.280000,Amps,0.041380,PF,0.447800,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:07.430,Watts,4.610000,Volts,249.280000,Amps,0.041320,PF,0.447300,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:08.431,Watts,4.970000,Volts,249.320000,Amps,0.044840,PF,0.444500,Mark,2021-03-05_02-58-09_ranging
Time,03-05-2021 02:59:09.430,Watts,6.490000,Volts,249.340000,Amps,0.055260,PF,0.471100,Mark,2021-03-05_02-58-09_ranging
