Time,03-06-2021 01:40:29.248,Watts,4.080000,Volts,250.910000,Amps,0.037330,PF,0.436100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:30.248,Watts,4.290000,Volts,250.930000,Amps,0.038790,PF,0.440700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:31.249,Watts,4.640000,Volts,250.820000,Amps,0.041010,PF,0.450700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:32.248,Watts,4.610000,Volts,250.870000,Amps,0.040900,PF,0.449600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:33.248,Watts,4.520000,Volts,250.880000,Amps,0.040270,PF,0.447100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:34.248,Watts,4.020000,Volts,250.830000,Amps,0.036830,PF,0.435400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:35.249,Watts,4.010000,Volts,250.850000,Amps,0.036740,PF,0.435400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:36.248,Watts,3.990000,Volts,250.860000,Amps,0.036620,PF,0.434800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:37.248,Watts,3.980000,Volts,250.910000,Amps,0.036570,PF,0.434200,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:38.248,Watts,4.460000,Volts,250.950000,Amps,0.039950,PF,0.444800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:39.248,Watts,4.410000,Volts,250.940000,Amps,0.039650,PF,0.443400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:40.249,Watts,4.370000,Volts,250.870000,Amps,0.039040,PF,0.446100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:41.248,Watts,4.630000,Volts,250.880000,Amps,0.040630,PF,0.454000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:42.248,Watts,4.540000,Volts,250.890000,Amps,0.040000,PF,0.452200,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:43.249,Watts,4.540000,Volts,250.840000,Amps,0.040030,PF,0.451700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:44.248,Watts,4.540000,Volts,250.770000,Amps,0.040090,PF,0.451900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:45.248,Watts,4.530000,Volts,250.810000,Amps,0.040030,PF,0.451600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:46.249,Watts,4.550000,Volts,250.860000,Amps,0.040140,PF,0.452200,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:47.248,Watts,4.540000,Volts,250.830000,Amps,0.040070,PF,0.452200,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:48.248,Watts,4.570000,Volts,250.840000,Amps,0.040300,PF,0.452300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:49.248,Watts,4.800000,Volts,250.860000,Amps,0.041950,PF,0.456000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:50.248,Watts,4.570000,Volts,250.880000,Amps,0.040240,PF,0.452400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:51.249,Watts,4.820000,Volts,250.860000,Amps,0.042060,PF,0.457100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:52.248,Watts,4.720000,Volts,250.930000,Amps,0.041280,PF,0.455400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:53.248,Watts,4.680000,Volts,250.990000,Amps,0.041000,PF,0.454800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:54.249,Watts,4.670000,Volts,250.950000,Amps,0.040910,PF,0.455100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:55.248,Watts,4.670000,Volts,250.950000,Amps,0.040930,PF,0.455100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:56.248,Watts,4.680000,Volts,250.960000,Amps,0.041010,PF,0.454800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:57.249,Watts,4.620000,Volts,250.930000,Amps,0.040640,PF,0.453000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:58.248,Watts,4.630000,Volts,250.930000,Amps,0.040660,PF,0.454000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:40:59.248,Watts,4.800000,Volts,250.910000,Amps,0.042290,PF,0.451900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:00.249,Watts,6.320000,Volts,250.910000,Amps,0.052970,PF,0.475600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:01.248,Watts,7.100000,Volts,250.970000,Amps,0.057910,PF,0.488300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:02.249,Watts,7.100000,Volts,251.000000,Amps,0.057980,PF,0.488200,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:03.248,Watts,7.090000,Volts,250.990000,Amps,0.057790,PF,0.488700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:04.248,Watts,7.120000,Volts,250.990000,Amps,0.058080,PF,0.488100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:05.249,Watts,7.110000,Volts,251.010000,Amps,0.057960,PF,0.489000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:06.248,Watts,7.100000,Volts,250.970000,Amps,0.057890,PF,0.488500,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:07.248,Watts,7.140000,Volts,251.010000,Amps,0.058140,PF,0.489100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:08.249,Watts,7.130000,Volts,251.000000,Amps,0.058070,PF,0.489300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:09.248,Watts,7.170000,Volts,250.980000,Amps,0.058340,PF,0.489600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:10.249,Watts,6.960000,Volts,251.000000,Amps,0.056830,PF,0.487700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:11.248,Watts,7.120000,Volts,251.000000,Amps,0.057980,PF,0.489300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:12.248,Watts,7.130000,Volts,251.010000,Amps,0.058090,PF,0.489200,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:13.249,Watts,7.120000,Volts,251.030000,Amps,0.057930,PF,0.489300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:14.248,Watts,7.130000,Volts,251.010000,Amps,0.058070,PF,0.489100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:15.248,Watts,7.150000,Volts,250.970000,Amps,0.058260,PF,0.488900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:16.248,Watts,7.130000,Volts,250.890000,Amps,0.058370,PF,0.486900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:17.248,Watts,7.110000,Volts,250.890000,Amps,0.058230,PF,0.486800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:18.249,Watts,7.140000,Volts,250.890000,Amps,0.058390,PF,0.487100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:19.248,Watts,7.130000,Volts,250.850000,Amps,0.058410,PF,0.486600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:20.248,Watts,7.010000,Volts,250.880000,Amps,0.057360,PF,0.487100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:21.249,Watts,7.120000,Volts,250.910000,Amps,0.058020,PF,0.489300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:22.248,Watts,7.130000,Volts,250.920000,Amps,0.058040,PF,0.489500,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:23.248,Watts,7.150000,Volts,250.920000,Amps,0.058310,PF,0.488900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:24.249,Watts,7.120000,Volts,250.850000,Amps,0.058070,PF,0.489100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:25.248,Watts,7.450000,Volts,250.940000,Amps,0.060200,PF,0.493000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:26.249,Watts,7.270000,Volts,251.010000,Amps,0.059100,PF,0.490100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:27.248,Watts,7.130000,Volts,250.990000,Amps,0.058130,PF,0.488700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:28.248,Watts,7.140000,Volts,251.040000,Amps,0.058070,PF,0.489600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:29.249,Watts,7.150000,Volts,251.080000,Amps,0.058270,PF,0.489100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:30.248,Watts,7.110000,Volts,251.010000,Amps,0.058000,PF,0.488500,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:31.248,Watts,7.040000,Volts,251.020000,Amps,0.057430,PF,0.488100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:32.249,Watts,7.170000,Volts,250.960000,Amps,0.058370,PF,0.489300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:33.248,Watts,7.130000,Volts,251.030000,Amps,0.058150,PF,0.488500,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:34.248,Watts,7.160000,Volts,251.000000,Amps,0.058300,PF,0.489600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:35.248,Watts,7.130000,Volts,251.000000,Amps,0.058110,PF,0.489000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:36.248,Watts,7.140000,Volts,250.970000,Amps,0.058190,PF,0.488700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:37.249,Watts,7.160000,Volts,250.980000,Amps,0.058320,PF,0.489300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:38.248,Watts,7.140000,Volts,250.920000,Amps,0.058170,PF,0.488900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:39.248,Watts,7.140000,Volts,250.940000,Amps,0.058240,PF,0.488800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:40.249,Watts,7.160000,Volts,250.930000,Amps,0.058410,PF,0.488400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:41.248,Watts,7.000000,Volts,250.960000,Amps,0.057200,PF,0.487400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:42.248,Watts,7.150000,Volts,250.990000,Amps,0.058300,PF,0.489000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:43.249,Watts,7.150000,Volts,250.890000,Amps,0.058320,PF,0.488900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:44.248,Watts,7.160000,Volts,250.940000,Amps,0.058240,PF,0.489800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:45.248,Watts,7.180000,Volts,251.000000,Amps,0.058420,PF,0.489800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:46.248,Watts,7.130000,Volts,250.980000,Amps,0.058000,PF,0.489600,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:47.248,Watts,7.140000,Volts,251.020000,Amps,0.058060,PF,0.489700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:48.248,Watts,7.170000,Volts,251.040000,Amps,0.058250,PF,0.490400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:49.249,Watts,7.130000,Volts,251.050000,Amps,0.058100,PF,0.489100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:50.248,Watts,7.140000,Volts,251.040000,Amps,0.058140,PF,0.489300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:51.248,Watts,7.030000,Volts,251.060000,Amps,0.057330,PF,0.488200,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:52.249,Watts,7.000000,Volts,251.070000,Amps,0.057200,PF,0.487400,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:53.248,Watts,7.140000,Volts,250.960000,Amps,0.058130,PF,0.489700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:54.248,Watts,7.180000,Volts,251.040000,Amps,0.058370,PF,0.489800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:55.248,Watts,7.140000,Volts,251.050000,Amps,0.058200,PF,0.488800,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:56.248,Watts,7.180000,Volts,251.000000,Amps,0.058440,PF,0.489500,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:57.249,Watts,7.150000,Volts,250.990000,Amps,0.058270,PF,0.489100,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:58.248,Watts,7.140000,Volts,250.990000,Amps,0.058170,PF,0.489000,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:41:59.248,Watts,7.170000,Volts,250.960000,Amps,0.058510,PF,0.488300,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:42:00.249,Watts,7.160000,Volts,250.970000,Amps,0.058450,PF,0.487900,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:42:01.248,Watts,7.120000,Volts,250.960000,Amps,0.058100,PF,0.488500,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:42:02.248,Watts,7.040000,Volts,251.000000,Amps,0.057540,PF,0.487500,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:42:03.249,Watts,7.160000,Volts,251.010000,Amps,0.058370,PF,0.488700,Mark,2021-03-06_01-40-00_ranging
Time,03-06-2021 01:42:04.248,Watts,7.140000,Volts,251.000000,Amps,0.058180,PF,0.488700,Mark,2021-03-06_01-40-00_ranging
