Time,03-01-2021 13:02:06.332,Watts,9.360000,Volts,249.480000,Amps,0.096850,PF,0.387300,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:07.333,Watts,10.360000,Volts,249.520000,Amps,0.103570,PF,0.400900,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:08.332,Watts,11.690000,Volts,249.600000,Amps,0.111960,PF,0.418200,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:09.332,Watts,9.630000,Volts,249.550000,Amps,0.098200,PF,0.392800,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:10.332,Watts,9.470000,Volts,249.480000,Amps,0.097770,PF,0.388100,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:11.332,Watts,9.340000,Volts,249.500000,Amps,0.096820,PF,0.386600,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:12.333,Watts,9.880000,Volts,249.520000,Amps,0.100500,PF,0.394100,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:13.332,Watts,10.050000,Volts,249.490000,Amps,0.101770,PF,0.395700,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:14.332,Watts,9.330000,Volts,249.560000,Amps,0.096960,PF,0.385400,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:15.332,Watts,11.710000,Volts,249.560000,Amps,0.112470,PF,0.417100,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:16.332,Watts,11.350000,Volts,249.570000,Amps,0.110110,PF,0.412800,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:17.333,Watts,11.260000,Volts,249.540000,Amps,0.109890,PF,0.410800,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:18.332,Watts,11.710000,Volts,249.520000,Amps,0.112970,PF,0.415500,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:19.332,Watts,11.610000,Volts,249.540000,Amps,0.112540,PF,0.413500,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:20.333,Watts,11.490000,Volts,249.380000,Amps,0.111620,PF,0.412700,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:21.332,Watts,10.740000,Volts,249.370000,Amps,0.107160,PF,0.401700,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:22.333,Watts,14.390000,Volts,249.380000,Amps,0.129340,PF,0.446000,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:23.332,Watts,14.550000,Volts,249.460000,Amps,0.130610,PF,0.446600,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:24.332,Watts,14.320000,Volts,249.450000,Amps,0.129720,PF,0.442400,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:25.332,Watts,14.390000,Volts,249.440000,Amps,0.129990,PF,0.443700,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:26.332,Watts,14.230000,Volts,249.460000,Amps,0.128640,PF,0.443400,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:27.333,Watts,14.340000,Volts,249.500000,Amps,0.129360,PF,0.444400,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:28.332,Watts,14.310000,Volts,249.470000,Amps,0.129350,PF,0.443500,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:29.332,Watts,14.220000,Volts,249.480000,Amps,0.128570,PF,0.443300,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:30.332,Watts,14.220000,Volts,249.510000,Amps,0.128780,PF,0.442400,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:31.332,Watts,14.120000,Volts,249.550000,Amps,0.127670,PF,0.443300,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:32.333,Watts,14.160000,Volts,249.680000,Amps,0.127780,PF,0.443800,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:33.332,Watts,15.990000,Volts,249.680000,Amps,0.140530,PF,0.455800,Mark,2021-03-01_13-01-37_ranging
Time,03-01-2021 13:02:34.333,Watts,15.670000,Volts,249.630000,Amps,0.138600,PF,0.452900,Mark,2021-03-01_13-01-37_ranging
