Time,02-27-2021 22:44:02.207,Watts,9.720000,Volts,249.630000,Amps,0.100350,PF,0.388100,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:03.207,Watts,10.520000,Volts,249.530000,Amps,0.106160,PF,0.397300,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:04.208,Watts,11.460000,Volts,249.460000,Amps,0.112160,PF,0.409500,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:05.207,Watts,9.510000,Volts,249.490000,Amps,0.098870,PF,0.385700,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:06.207,Watts,9.590000,Volts,249.570000,Amps,0.099520,PF,0.386000,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:07.207,Watts,9.410000,Volts,249.500000,Amps,0.097970,PF,0.385100,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:08.207,Watts,9.480000,Volts,249.460000,Amps,0.098450,PF,0.385800,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:09.207,Watts,10.170000,Volts,249.480000,Amps,0.103490,PF,0.394000,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:10.207,Watts,10.060000,Volts,249.500000,Amps,0.102970,PF,0.391700,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:11.207,Watts,11.920000,Volts,249.500000,Amps,0.115490,PF,0.413800,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:12.207,Watts,11.730000,Volts,249.470000,Amps,0.114220,PF,0.411600,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:13.207,Watts,11.380000,Volts,249.440000,Amps,0.111790,PF,0.408000,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:14.208,Watts,11.450000,Volts,249.450000,Amps,0.112070,PF,0.409500,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:15.207,Watts,11.440000,Volts,249.430000,Amps,0.112060,PF,0.409400,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:16.207,Watts,11.630000,Volts,249.430000,Amps,0.113260,PF,0.411600,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:17.207,Watts,11.660000,Volts,249.400000,Amps,0.113720,PF,0.411100,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:18.207,Watts,11.670000,Volts,249.330000,Amps,0.113790,PF,0.411300,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:19.207,Watts,11.670000,Volts,249.310000,Amps,0.113740,PF,0.411400,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:20.207,Watts,11.000000,Volts,249.250000,Amps,0.109670,PF,0.402500,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:21.207,Watts,16.330000,Volts,249.240000,Amps,0.146780,PF,0.446400,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:22.207,Watts,21.750000,Volts,249.290000,Amps,0.178230,PF,0.489500,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:23.208,Watts,21.980000,Volts,249.230000,Amps,0.179970,PF,0.489900,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:24.207,Watts,22.360000,Volts,249.220000,Amps,0.182590,PF,0.491300,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:25.207,Watts,22.900000,Volts,249.250000,Amps,0.186340,PF,0.493200,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:26.207,Watts,23.030000,Volts,249.290000,Amps,0.187330,PF,0.493100,Mark,2021-02-27_22-32-51_testing
Time,02-27-2021 22:44:27.207,Watts,22.920000,Volts,249.300000,Amps,0.186410,PF,0.493300,Mark,2021-02-27_22-32-51_testing
