Time,03-07-2021 18:16:16.380,Watts,3.860000,Volts,246.880000,Amps,0.036240,PF,0.430900,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:17.379,Watts,4.010000,Volts,246.950000,Amps,0.037320,PF,0.435400,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:18.388,Watts,4.120000,Volts,247.010000,Amps,0.038090,PF,0.437900,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:19.378,Watts,4.110000,Volts,247.050000,Amps,0.038090,PF,0.436900,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:20.378,Watts,4.330000,Volts,247.070000,Amps,0.039490,PF,0.443400,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:21.378,Watts,4.110000,Volts,247.080000,Amps,0.038020,PF,0.437500,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:22.378,Watts,4.270000,Volts,247.060000,Amps,0.039060,PF,0.442500,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:23.378,Watts,4.210000,Volts,247.160000,Amps,0.038570,PF,0.441900,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:24.378,Watts,4.120000,Volts,247.170000,Amps,0.037880,PF,0.439700,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:25.379,Watts,4.110000,Volts,247.020000,Amps,0.037880,PF,0.439600,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:26.378,Watts,3.880000,Volts,247.010000,Amps,0.036330,PF,0.432700,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:27.378,Watts,3.920000,Volts,246.940000,Amps,0.036610,PF,0.433800,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:28.378,Watts,3.860000,Volts,246.890000,Amps,0.036150,PF,0.432400,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:29.378,Watts,3.840000,Volts,247.000000,Amps,0.036080,PF,0.431100,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:30.379,Watts,3.940000,Volts,246.940000,Amps,0.036790,PF,0.433600,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:31.378,Watts,4.590000,Volts,246.950000,Amps,0.041260,PF,0.450000,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:32.378,Watts,4.140000,Volts,246.910000,Amps,0.038210,PF,0.438500,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:33.379,Watts,4.490000,Volts,246.920000,Amps,0.040590,PF,0.447500,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:34.378,Watts,4.590000,Volts,246.850000,Amps,0.041320,PF,0.450300,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:35.378,Watts,4.530000,Volts,246.780000,Amps,0.040900,PF,0.448900,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:36.379,Watts,4.560000,Volts,246.780000,Amps,0.041120,PF,0.449600,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:37.378,Watts,4.540000,Volts,246.760000,Amps,0.040980,PF,0.449300,Mark,2021-03-07_18-04-59_testing
Time,03-07-2021 18:16:38.378,Watts,4.550000,Volts,246.730000,Amps,0.041000,PF,0.449400,Mark,2021-03-07_18-04-59_testing
