Time,02-27-2021 21:27:54.483,Watts,9.480000,Volts,248.520000,Amps,0.097800,PF,0.390000,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:27:55.484,Watts,10.520000,Volts,248.540000,Amps,0.104950,PF,0.403300,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:27:56.483,Watts,11.990000,Volts,248.530000,Amps,0.114540,PF,0.421200,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:27:57.484,Watts,10.020000,Volts,248.520000,Amps,0.101690,PF,0.396400,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:27:58.483,Watts,9.820000,Volts,248.530000,Amps,0.100380,PF,0.393600,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:27:59.483,Watts,9.470000,Volts,248.520000,Amps,0.097690,PF,0.390000,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:00.483,Watts,9.490000,Volts,248.530000,Amps,0.097990,PF,0.389700,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:01.483,Watts,10.210000,Volts,248.550000,Amps,0.102940,PF,0.399100,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:02.484,Watts,9.530000,Volts,248.520000,Amps,0.098310,PF,0.390000,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:03.483,Watts,11.630000,Volts,248.560000,Amps,0.111910,PF,0.418000,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:04.483,Watts,11.460000,Volts,248.570000,Amps,0.110490,PF,0.417200,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:05.484,Watts,11.450000,Volts,248.630000,Amps,0.110680,PF,0.416000,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:06.483,Watts,11.920000,Volts,248.690000,Amps,0.114010,PF,0.420400,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:07.484,Watts,11.750000,Volts,248.680000,Amps,0.112940,PF,0.418400,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:08.483,Watts,12.000000,Volts,248.680000,Amps,0.114690,PF,0.420600,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:09.483,Watts,11.670000,Volts,248.710000,Amps,0.112230,PF,0.418200,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:10.484,Watts,11.680000,Volts,248.700000,Amps,0.112220,PF,0.418300,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:11.483,Watts,11.740000,Volts,248.690000,Amps,0.112560,PF,0.419300,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:12.483,Watts,10.840000,Volts,248.760000,Amps,0.106910,PF,0.407600,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:13.484,Watts,16.090000,Volts,248.720000,Amps,0.147130,PF,0.439800,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:14.483,Watts,23.130000,Volts,248.730000,Amps,0.190520,PF,0.488100,Mark,2021-02-27_21-27-25_ranging
Time,02-27-2021 21:28:15.484,Watts,23.640000,Volts,248.680000,Amps,0.194490,PF,0.488900,Mark,2021-02-27_21-27-25_ranging
