Time,03-05-2021 02:24:41.393,Watts,3.880000,Volts,250.190000,Amps,0.035640,PF,0.434600,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:42.393,Watts,4.010000,Volts,250.120000,Amps,0.036610,PF,0.438000,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:43.393,Watts,4.160000,Volts,250.140000,Amps,0.037670,PF,0.441800,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:44.393,Watts,4.130000,Volts,250.180000,Amps,0.037360,PF,0.441600,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:45.394,Watts,4.110000,Volts,250.150000,Amps,0.037310,PF,0.440400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:46.393,Watts,4.290000,Volts,250.130000,Amps,0.038490,PF,0.445200,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:47.393,Watts,4.130000,Volts,250.130000,Amps,0.037400,PF,0.441000,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:48.394,Watts,4.110000,Volts,250.100000,Amps,0.037290,PF,0.441100,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:49.393,Watts,4.140000,Volts,250.110000,Amps,0.037520,PF,0.441500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:50.393,Watts,3.920000,Volts,250.130000,Amps,0.036010,PF,0.435500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:51.394,Watts,3.950000,Volts,250.100000,Amps,0.036240,PF,0.436200,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:52.393,Watts,3.870000,Volts,250.130000,Amps,0.035640,PF,0.434200,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:53.393,Watts,3.850000,Volts,250.150000,Amps,0.035540,PF,0.433400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:54.393,Watts,3.890000,Volts,250.120000,Amps,0.035920,PF,0.433300,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:55.393,Watts,4.400000,Volts,250.080000,Amps,0.039450,PF,0.446300,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:56.394,Watts,4.180000,Volts,250.150000,Amps,0.037910,PF,0.441000,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:57.393,Watts,4.470000,Volts,250.170000,Amps,0.039870,PF,0.448400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:58.393,Watts,4.650000,Volts,250.160000,Amps,0.040980,PF,0.453400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:24:59.394,Watts,4.530000,Volts,250.150000,Amps,0.040210,PF,0.450800,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:00.393,Watts,4.590000,Volts,250.130000,Amps,0.040630,PF,0.451900,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:01.393,Watts,4.550000,Volts,250.230000,Amps,0.040320,PF,0.451400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:02.394,Watts,4.580000,Volts,250.190000,Amps,0.040490,PF,0.451900,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:03.393,Watts,4.580000,Volts,250.190000,Amps,0.040470,PF,0.451900,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:04.393,Watts,4.560000,Volts,250.170000,Amps,0.040390,PF,0.451000,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:05.393,Watts,4.630000,Volts,250.150000,Amps,0.040860,PF,0.452700,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:06.393,Watts,4.630000,Volts,250.130000,Amps,0.040840,PF,0.453600,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:07.393,Watts,4.630000,Volts,250.140000,Amps,0.040830,PF,0.453200,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:08.394,Watts,4.710000,Volts,250.130000,Amps,0.041420,PF,0.454500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:09.393,Watts,4.700000,Volts,250.160000,Amps,0.041400,PF,0.454100,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:10.393,Watts,4.690000,Volts,250.140000,Amps,0.041270,PF,0.454200,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:11.393,Watts,4.730000,Volts,250.110000,Amps,0.041700,PF,0.453700,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:12.393,Watts,4.720000,Volts,250.140000,Amps,0.041590,PF,0.453800,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:13.394,Watts,4.710000,Volts,250.170000,Amps,0.041500,PF,0.453800,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:14.393,Watts,4.630000,Volts,250.120000,Amps,0.040890,PF,0.452500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:15.393,Watts,4.540000,Volts,250.140000,Amps,0.040360,PF,0.449500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:16.394,Watts,5.040000,Volts,250.080000,Amps,0.044340,PF,0.454400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:17.393,Watts,7.350000,Volts,250.120000,Amps,0.059880,PF,0.490500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:18.393,Watts,7.360000,Volts,250.090000,Amps,0.059930,PF,0.490800,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:19.394,Watts,7.420000,Volts,250.110000,Amps,0.060270,PF,0.492400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:20.393,Watts,7.390000,Volts,250.120000,Amps,0.060110,PF,0.491500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:21.393,Watts,7.420000,Volts,250.040000,Amps,0.060300,PF,0.491900,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:22.394,Watts,7.460000,Volts,250.080000,Amps,0.060680,PF,0.491400,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:23.393,Watts,7.390000,Volts,250.060000,Amps,0.060280,PF,0.490300,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:24.393,Watts,7.370000,Volts,250.050000,Amps,0.060170,PF,0.489900,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:25.394,Watts,7.420000,Volts,250.080000,Amps,0.060420,PF,0.490800,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:26.393,Watts,7.410000,Volts,250.050000,Amps,0.060600,PF,0.488800,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:27.394,Watts,7.430000,Volts,250.000000,Amps,0.060620,PF,0.490500,Mark,2021-03-05_02-13-17_testing
Time,03-05-2021 02:25:28.393,Watts,7.440000,Volts,250.050000,Amps,0.060570,PF,0.491200,Mark,2021-03-05_02-13-17_testing
