Time,03-07-2021 02:39:43.117,Watts,3.850000,Volts,251.100000,Amps,0.035700,PF,0.430000,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:44.118,Watts,4.000000,Volts,251.100000,Amps,0.036710,PF,0.433700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:45.117,Watts,4.140000,Volts,251.090000,Amps,0.037580,PF,0.438800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:46.118,Watts,4.090000,Volts,251.080000,Amps,0.037240,PF,0.437600,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:47.117,Watts,4.110000,Volts,251.090000,Amps,0.037380,PF,0.438100,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:48.117,Watts,4.110000,Volts,251.120000,Amps,0.037360,PF,0.438500,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:49.118,Watts,4.090000,Volts,251.110000,Amps,0.037250,PF,0.437800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:50.117,Watts,4.130000,Volts,251.120000,Amps,0.037540,PF,0.438500,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:51.117,Watts,4.110000,Volts,251.140000,Amps,0.037430,PF,0.436800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:52.117,Watts,4.120000,Volts,251.070000,Amps,0.037460,PF,0.438400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:53.117,Watts,3.920000,Volts,251.060000,Amps,0.036200,PF,0.431800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:54.118,Watts,3.870000,Volts,251.100000,Amps,0.035820,PF,0.430700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:55.117,Watts,3.850000,Volts,251.070000,Amps,0.035630,PF,0.429900,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:56.117,Watts,3.880000,Volts,251.100000,Amps,0.035800,PF,0.431300,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:57.118,Watts,4.280000,Volts,251.100000,Amps,0.038620,PF,0.441800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:58.117,Watts,4.280000,Volts,251.120000,Amps,0.038570,PF,0.442200,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:39:59.117,Watts,4.340000,Volts,251.120000,Amps,0.038940,PF,0.443700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:00.117,Watts,4.630000,Volts,251.120000,Amps,0.040860,PF,0.451300,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:01.117,Watts,4.570000,Volts,251.130000,Amps,0.040480,PF,0.450000,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:02.118,Watts,4.650000,Volts,251.090000,Amps,0.040990,PF,0.452100,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:03.117,Watts,4.640000,Volts,251.080000,Amps,0.040890,PF,0.451700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:04.117,Watts,4.550000,Volts,251.090000,Amps,0.040250,PF,0.449900,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:05.117,Watts,4.610000,Volts,251.080000,Amps,0.040690,PF,0.451500,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:06.117,Watts,4.580000,Volts,251.080000,Amps,0.040520,PF,0.450400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:07.118,Watts,4.680000,Volts,251.080000,Amps,0.041140,PF,0.452700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:08.117,Watts,4.680000,Volts,251.140000,Amps,0.041210,PF,0.451800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:09.117,Watts,4.630000,Volts,251.150000,Amps,0.040870,PF,0.451400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:10.117,Watts,4.620000,Volts,251.120000,Amps,0.040790,PF,0.451400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:11.117,Watts,4.350000,Volts,251.180000,Amps,0.039020,PF,0.443800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:12.118,Watts,5.420000,Volts,251.190000,Amps,0.046480,PF,0.464700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:13.117,Watts,6.150000,Volts,251.150000,Amps,0.051300,PF,0.477500,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:14.117,Watts,6.700000,Volts,251.160000,Amps,0.054950,PF,0.485700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:15.117,Watts,6.770000,Volts,251.110000,Amps,0.055510,PF,0.485900,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:16.117,Watts,6.750000,Volts,251.120000,Amps,0.055310,PF,0.486100,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:17.117,Watts,6.740000,Volts,251.140000,Amps,0.055280,PF,0.485300,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:18.118,Watts,6.800000,Volts,251.120000,Amps,0.055710,PF,0.485800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:19.117,Watts,6.740000,Volts,251.110000,Amps,0.055290,PF,0.485100,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:20.117,Watts,6.740000,Volts,251.100000,Amps,0.055380,PF,0.484700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:21.118,Watts,6.780000,Volts,251.080000,Amps,0.055600,PF,0.485800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:22.117,Watts,6.730000,Volts,251.070000,Amps,0.055190,PF,0.485600,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:23.117,Watts,6.640000,Volts,251.100000,Amps,0.054620,PF,0.483900,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:24.117,Watts,6.630000,Volts,251.070000,Amps,0.054540,PF,0.484500,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:25.117,Watts,6.730000,Volts,250.980000,Amps,0.055210,PF,0.486000,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:26.117,Watts,6.780000,Volts,250.980000,Amps,0.055510,PF,0.486400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:27.117,Watts,6.820000,Volts,251.000000,Amps,0.055950,PF,0.485900,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:28.117,Watts,6.760000,Volts,250.960000,Amps,0.055610,PF,0.484700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:29.118,Watts,6.770000,Volts,250.930000,Amps,0.055680,PF,0.484700,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:30.117,Watts,6.770000,Volts,250.970000,Amps,0.055650,PF,0.484600,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:31.117,Watts,6.760000,Volts,250.940000,Amps,0.055540,PF,0.484800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:32.118,Watts,6.800000,Volts,250.960000,Amps,0.055830,PF,0.485400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:33.117,Watts,6.750000,Volts,250.960000,Amps,0.055510,PF,0.484400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:34.117,Watts,6.500000,Volts,250.890000,Amps,0.053910,PF,0.481000,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:35.118,Watts,6.800000,Volts,250.840000,Amps,0.055960,PF,0.484500,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:36.117,Watts,6.770000,Volts,250.880000,Amps,0.055810,PF,0.483500,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:37.117,Watts,6.740000,Volts,250.840000,Amps,0.055460,PF,0.484400,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:38.117,Watts,6.760000,Volts,250.890000,Amps,0.055560,PF,0.485000,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:39.117,Watts,6.770000,Volts,250.920000,Amps,0.055800,PF,0.483800,Mark,2021-03-07_02-28-17_testing
Time,03-07-2021 02:40:40.117,Watts,6.770000,Volts,250.940000,Amps,0.055680,PF,0.484300,Mark,2021-03-07_02-28-17_testing
