Time,02-28-2021 04:40:05.556,Watts,9.400000,Volts,249.620000,Amps,0.098430,PF,0.382500,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:06.555,Watts,10.510000,Volts,249.680000,Amps,0.106570,PF,0.395100,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:07.555,Watts,11.470000,Volts,249.680000,Amps,0.113350,PF,0.405200,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:08.555,Watts,9.450000,Volts,249.670000,Amps,0.099270,PF,0.381400,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:09.555,Watts,10.070000,Volts,249.720000,Amps,0.103770,PF,0.388600,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:10.555,Watts,9.430000,Volts,249.690000,Amps,0.099270,PF,0.380400,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:11.555,Watts,9.470000,Volts,249.620000,Amps,0.099710,PF,0.380600,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:12.555,Watts,10.680000,Volts,249.730000,Amps,0.108590,PF,0.393700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:13.555,Watts,9.640000,Volts,249.720000,Amps,0.100830,PF,0.382800,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:14.556,Watts,11.460000,Volts,249.670000,Amps,0.113400,PF,0.404700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:15.555,Watts,11.380000,Volts,249.680000,Amps,0.112980,PF,0.403300,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:16.555,Watts,11.330000,Volts,249.640000,Amps,0.112600,PF,0.403200,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:17.556,Watts,11.310000,Volts,249.670000,Amps,0.111970,PF,0.404600,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:18.555,Watts,11.420000,Volts,249.680000,Amps,0.112290,PF,0.407100,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:19.555,Watts,12.020000,Volts,249.660000,Amps,0.115680,PF,0.416200,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:20.555,Watts,11.740000,Volts,249.610000,Amps,0.114600,PF,0.410200,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:21.555,Watts,11.670000,Volts,249.640000,Amps,0.114430,PF,0.408500,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:22.556,Watts,11.470000,Volts,249.670000,Amps,0.113300,PF,0.405400,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:23.555,Watts,11.010000,Volts,249.650000,Amps,0.110550,PF,0.399000,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:24.555,Watts,16.810000,Volts,249.650000,Amps,0.151480,PF,0.444600,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:25.555,Watts,22.390000,Volts,249.680000,Amps,0.185950,PF,0.482200,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:26.556,Watts,22.540000,Volts,249.660000,Amps,0.187150,PF,0.482500,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:27.555,Watts,22.720000,Volts,249.690000,Amps,0.188240,PF,0.483400,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:28.555,Watts,23.440000,Volts,249.690000,Amps,0.193680,PF,0.484600,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:29.555,Watts,23.720000,Volts,249.690000,Amps,0.195440,PF,0.486100,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:30.556,Watts,22.980000,Volts,249.680000,Amps,0.190070,PF,0.484200,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:31.555,Watts,23.540000,Volts,249.620000,Amps,0.194120,PF,0.485700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:32.555,Watts,23.820000,Volts,249.540000,Amps,0.196060,PF,0.486800,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:33.555,Watts,23.350000,Volts,249.620000,Amps,0.193060,PF,0.484400,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:34.556,Watts,23.510000,Volts,249.610000,Amps,0.194740,PF,0.483700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:35.555,Watts,23.470000,Volts,249.630000,Amps,0.193150,PF,0.486700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:36.555,Watts,23.570000,Volts,249.870000,Amps,0.193710,PF,0.486900,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:37.555,Watts,24.030000,Volts,249.910000,Amps,0.196870,PF,0.488300,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:38.555,Watts,24.120000,Volts,249.910000,Amps,0.197680,PF,0.488200,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:39.556,Watts,23.930000,Volts,249.940000,Amps,0.196280,PF,0.487700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:40.555,Watts,23.200000,Volts,249.960000,Amps,0.191770,PF,0.484100,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:41.555,Watts,24.000000,Volts,249.980000,Amps,0.196970,PF,0.487500,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:42.555,Watts,23.890000,Volts,250.020000,Amps,0.195970,PF,0.487700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:43.555,Watts,23.880000,Volts,250.010000,Amps,0.196300,PF,0.486600,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:44.555,Watts,24.060000,Volts,249.990000,Amps,0.197640,PF,0.487000,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:45.555,Watts,23.650000,Volts,250.020000,Amps,0.195050,PF,0.484900,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:46.555,Watts,23.480000,Volts,250.090000,Amps,0.193230,PF,0.485900,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:47.555,Watts,23.780000,Volts,250.210000,Amps,0.195930,PF,0.485100,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:48.555,Watts,23.790000,Volts,250.200000,Amps,0.195120,PF,0.487300,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:49.556,Watts,24.110000,Volts,250.200000,Amps,0.196790,PF,0.489700,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:50.555,Watts,23.410000,Volts,250.230000,Amps,0.191880,PF,0.487500,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:51.555,Watts,23.620000,Volts,250.260000,Amps,0.193200,PF,0.488600,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:52.555,Watts,23.660000,Volts,250.260000,Amps,0.193560,PF,0.488400,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:53.555,Watts,23.730000,Volts,250.260000,Amps,0.193990,PF,0.488900,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:54.556,Watts,24.470000,Volts,250.250000,Amps,0.199180,PF,0.491000,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:55.555,Watts,24.210000,Volts,250.260000,Amps,0.197270,PF,0.490300,Mark,2021-02-28_04-28-55_testing
Time,02-28-2021 04:40:56.555,Watts,23.960000,Volts,250.270000,Amps,0.195890,PF,0.488800,Mark,2021-02-28_04-28-55_testing
