Time,03-17-2021 07:28:54.956,Watts,720.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,294.400000,Volts,206.270000,Amps,1.486400,PF,0.960300,Ch2,Watts,226.500000,Volts,206.380000,Amps,1.160600,PF,0.945500,Ch3,Watts,199.400000,Volts,206.330000,Amps,1.048200,PF,0.922200
Time,03-17-2021 07:28:55.956,Watts,714.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,292.100000,Volts,206.270000,Amps,1.475400,PF,0.959700,Ch2,Watts,224.300000,Volts,206.380000,Amps,1.150300,PF,0.944600,Ch3,Watts,198.400000,Volts,206.340000,Amps,1.043500,PF,0.921600
Time,03-17-2021 07:28:56.956,Watts,725.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,295.700000,Volts,206.270000,Amps,1.492000,PF,0.960700,Ch2,Watts,228.300000,Volts,206.380000,Amps,1.168900,PF,0.946400,Ch3,Watts,201.600000,Volts,206.330000,Amps,1.058000,PF,0.923700
Time,03-17-2021 07:28:57.956,Watts,726.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,296.600000,Volts,206.260000,Amps,1.496500,PF,0.961000,Ch2,Watts,228.500000,Volts,206.380000,Amps,1.169600,PF,0.946500,Ch3,Watts,201.700000,Volts,206.330000,Amps,1.058100,PF,0.923700
Time,03-17-2021 07:28:58.955,Watts,723.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,295.400000,Volts,206.270000,Amps,1.490800,PF,0.960500,Ch2,Watts,227.100000,Volts,206.380000,Amps,1.163600,PF,0.945800,Ch3,Watts,201.400000,Volts,206.340000,Amps,1.057100,PF,0.923300
Time,03-17-2021 07:28:59.955,Watts,718.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,293.100000,Volts,206.280000,Amps,1.480400,PF,0.959900,Ch2,Watts,225.600000,Volts,206.390000,Amps,1.156600,PF,0.945100,Ch3,Watts,199.700000,Volts,206.340000,Amps,1.049600,PF,0.922300
Time,03-17-2021 07:29:00.955,Watts,726.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,296.300000,Volts,206.260000,Amps,1.495300,PF,0.960900,Ch2,Watts,228.600000,Volts,206.390000,Amps,1.170200,PF,0.946600,Ch3,Watts,201.500000,Volts,206.320000,Amps,1.057200,PF,0.923600
Time,03-17-2021 07:29:01.955,Watts,727.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,296.600000,Volts,206.250000,Amps,1.496600,PF,0.961000,Ch2,Watts,229.000000,Volts,206.400000,Amps,1.171800,PF,0.946700,Ch3,Watts,202.000000,Volts,206.320000,Amps,1.059700,PF,0.924100
Time,03-17-2021 07:29:02.954,Watts,725.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,296.000000,Volts,206.260000,Amps,1.493900,PF,0.960700,Ch2,Watts,228.400000,Volts,206.390000,Amps,1.169400,PF,0.946400,Ch3,Watts,201.500000,Volts,206.330000,Amps,1.057500,PF,0.923700
Time,03-17-2021 07:29:03.954,Watts,720.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,294.200000,Volts,206.260000,Amps,1.485200,PF,0.960200,Ch2,Watts,226.600000,Volts,206.390000,Amps,1.161000,PF,0.945500,Ch3,Watts,199.700000,Volts,206.330000,Amps,1.049300,PF,0.922300
Time,03-17-2021 07:29:04.954,Watts,723.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,294.900000,Volts,206.270000,Amps,1.488700,PF,0.960400,Ch2,Watts,227.000000,Volts,206.390000,Amps,1.162700,PF,0.945800,Ch3,Watts,201.300000,Volts,206.330000,Amps,1.056300,PF,0.923400
Time,03-17-2021 07:29:05.954,Watts,739.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,301.300000,Volts,206.260000,Amps,1.518300,PF,0.962200,Ch2,Watts,232.400000,Volts,206.380000,Amps,1.188000,PF,0.948000,Ch3,Watts,206.100000,Volts,206.330000,Amps,1.077900,PF,0.926600
Time,03-17-2021 07:29:06.953,Watts,729.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,297.400000,Volts,206.260000,Amps,1.500100,PF,0.961100,Ch2,Watts,229.100000,Volts,206.380000,Amps,1.172500,PF,0.946700,Ch3,Watts,202.700000,Volts,206.330000,Amps,1.062800,PF,0.924400
Time,03-17-2021 07:29:07.953,Watts,728.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,297.200000,Volts,206.260000,Amps,1.499300,PF,0.961100,Ch2,Watts,228.600000,Volts,206.380000,Amps,1.170100,PF,0.946500,Ch3,Watts,202.700000,Volts,206.330000,Amps,1.062600,PF,0.924400
Time,03-17-2021 07:29:08.953,Watts,724.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,295.300000,Volts,206.250000,Amps,1.490600,PF,0.960600,Ch2,Watts,227.600000,Volts,206.380000,Amps,1.165700,PF,0.946100,Ch3,Watts,201.600000,Volts,206.320000,Amps,1.057700,PF,0.923800
Time,03-17-2021 07:29:09.952,Watts,723.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,295.500000,Volts,206.250000,Amps,1.491500,PF,0.960600,Ch2,Watts,227.200000,Volts,206.380000,Amps,1.163900,PF,0.945900,Ch3,Watts,200.700000,Volts,206.320000,Amps,1.053700,PF,0.923100
Time,03-17-2021 07:29:10.952,Watts,732.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,298.700000,Volts,206.250000,Amps,1.506400,PF,0.961400,Ch2,Watts,230.300000,Volts,206.380000,Amps,1.178200,PF,0.947200,Ch3,Watts,203.800000,Volts,206.310000,Amps,1.067900,PF,0.925000
Time,03-17-2021 07:29:11.952,Watts,733.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,298.800000,Volts,206.250000,Amps,1.506700,PF,0.961600,Ch2,Watts,230.900000,Volts,206.380000,Amps,1.181200,PF,0.947400,Ch3,Watts,203.900000,Volts,206.320000,Amps,1.068200,PF,0.925400
Time,03-17-2021 07:29:12.952,Watts,733.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,298.400000,Volts,206.250000,Amps,1.505000,PF,0.961400,Ch2,Watts,230.600000,Volts,206.380000,Amps,1.179600,PF,0.947300,Ch3,Watts,204.200000,Volts,206.320000,Amps,1.069800,PF,0.925400
Time,03-17-2021 07:29:13.951,Watts,728.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,297.100000,Volts,206.260000,Amps,1.499000,PF,0.961000,Ch2,Watts,229.000000,Volts,206.370000,Amps,1.172100,PF,0.946600,Ch3,Watts,202.500000,Volts,206.330000,Amps,1.062100,PF,0.924200
Time,03-17-2021 07:29:14.951,Watts,723.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,294.700000,Volts,206.270000,Amps,1.487800,PF,0.960400,Ch2,Watts,227.000000,Volts,206.370000,Amps,1.163000,PF,0.945800,Ch3,Watts,201.400000,Volts,206.330000,Amps,1.056700,PF,0.923500
Time,03-17-2021 07:29:15.951,Watts,732.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,298.000000,Volts,206.260000,Amps,1.503200,PF,0.961200,Ch2,Watts,229.900000,Volts,206.370000,Amps,1.176500,PF,0.946800,Ch3,Watts,204.200000,Volts,206.330000,Amps,1.069400,PF,0.925300
Time,03-17-2021 07:29:16.951,Watts,748.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,304.500000,Volts,206.250000,Amps,1.533200,PF,0.963000,Ch2,Watts,235.700000,Volts,206.360000,Amps,1.203000,PF,0.949300,Ch3,Watts,208.500000,Volts,206.320000,Amps,1.088900,PF,0.927900
Time,03-17-2021 07:29:17.951,Watts,741.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,302.000000,Volts,206.240000,Amps,1.521500,PF,0.962300,Ch2,Watts,232.600000,Volts,206.360000,Amps,1.189100,PF,0.948100,Ch3,Watts,206.800000,Volts,206.310000,Amps,1.081300,PF,0.926900
Time,03-17-2021 07:29:18.971,Watts,742.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,302.100000,Volts,206.240000,Amps,1.522000,PF,0.962300,Ch2,Watts,233.400000,Volts,206.360000,Amps,1.192600,PF,0.948400,Ch3,Watts,206.800000,Volts,206.310000,Amps,1.081400,PF,0.926900
Time,03-17-2021 07:29:19.955,Watts,732.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,298.100000,Volts,206.260000,Amps,1.503500,PF,0.961300,Ch2,Watts,229.600000,Volts,206.360000,Amps,1.175100,PF,0.946800,Ch3,Watts,204.400000,Volts,206.320000,Amps,1.070400,PF,0.925400
Time,03-17-2021 07:29:20.955,Watts,725.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,295.800000,Volts,206.260000,Amps,1.492900,PF,0.960800,Ch2,Watts,228.100000,Volts,206.370000,Amps,1.168400,PF,0.946200,Ch3,Watts,201.600000,Volts,206.320000,Amps,1.057900,PF,0.923800
Time,03-17-2021 07:29:21.954,Watts,836.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,335.700000,Volts,206.200000,Amps,1.686600,PF,0.965300,Ch2,Watts,264.400000,Volts,206.330000,Amps,1.343800,PF,0.953700,Ch3,Watts,236.500000,Volts,206.270000,Amps,1.225300,PF,0.935800
Time,03-17-2021 07:29:22.954,Watts,774.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,315.100000,Volts,206.230000,Amps,1.588200,PF,0.962000,Ch2,Watts,243.300000,Volts,206.350000,Amps,1.244800,PF,0.947300,Ch3,Watts,215.900000,Volts,206.300000,Amps,1.131000,PF,0.925300
Time,03-17-2021 07:29:23.954,Watts,749.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,307.000000,Volts,206.240000,Amps,1.545200,PF,0.963500,Ch2,Watts,235.200000,Volts,206.360000,Amps,1.200900,PF,0.948900,Ch3,Watts,207.400000,Volts,206.300000,Amps,1.084500,PF,0.927200
Time,03-17-2021 07:29:24.954,Watts,735.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,302.200000,Volts,206.240000,Amps,1.522700,PF,0.962300,Ch2,Watts,230.100000,Volts,206.360000,Amps,1.177300,PF,0.946900,Ch3,Watts,203.200000,Volts,206.300000,Amps,1.065500,PF,0.924400
Time,03-17-2021 07:29:25.953,Watts,734.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,301.700000,Volts,206.250000,Amps,1.520200,PF,0.962300,Ch2,Watts,230.000000,Volts,206.360000,Amps,1.177000,PF,0.947000,Ch3,Watts,202.500000,Volts,206.320000,Amps,1.061900,PF,0.924100
Time,03-17-2021 07:29:26.953,Watts,737.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,302.900000,Volts,206.240000,Amps,1.525700,PF,0.962600,Ch2,Watts,231.100000,Volts,206.360000,Amps,1.182100,PF,0.947400,Ch3,Watts,203.600000,Volts,206.310000,Amps,1.066800,PF,0.924800
Time,03-17-2021 07:29:27.953,Watts,732.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,301.100000,Volts,206.240000,Amps,1.517700,PF,0.962100,Ch2,Watts,229.200000,Volts,206.360000,Amps,1.173400,PF,0.946700,Ch3,Watts,201.900000,Volts,206.310000,Amps,1.059400,PF,0.923800
Time,03-17-2021 07:29:28.955,Watts,734.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,301.800000,Volts,206.240000,Amps,1.520800,PF,0.962300,Ch2,Watts,229.900000,Volts,206.360000,Amps,1.176300,PF,0.947000,Ch3,Watts,202.700000,Volts,206.310000,Amps,1.062800,PF,0.924500
Time,03-17-2021 07:29:29.955,Watts,736.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,302.800000,Volts,206.240000,Amps,1.525500,PF,0.962500,Ch2,Watts,230.400000,Volts,206.360000,Amps,1.178900,PF,0.947200,Ch3,Watts,203.100000,Volts,206.310000,Amps,1.064900,PF,0.924600
Time,03-17-2021 07:29:30.955,Watts,717.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,295.800000,Volts,206.250000,Amps,1.492900,PF,0.960800,Ch2,Watts,224.300000,Volts,206.370000,Amps,1.150700,PF,0.944600,Ch3,Watts,197.300000,Volts,206.320000,Amps,1.038600,PF,0.920700
Time,03-17-2021 07:29:31.955,Watts,725.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,298.800000,Volts,206.250000,Amps,1.506800,PF,0.961600,Ch2,Watts,226.700000,Volts,206.370000,Amps,1.161500,PF,0.945600,Ch3,Watts,199.500000,Volts,206.320000,Amps,1.048600,PF,0.922200
Time,03-17-2021 07:29:32.954,Watts,729.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,300.300000,Volts,206.250000,Amps,1.513800,PF,0.961900,Ch2,Watts,228.400000,Volts,206.370000,Amps,1.169700,PF,0.946400,Ch3,Watts,200.700000,Volts,206.320000,Amps,1.054000,PF,0.923100
Time,03-17-2021 07:29:33.954,Watts,725.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,298.900000,Volts,206.260000,Amps,1.506800,PF,0.961600,Ch2,Watts,226.900000,Volts,206.370000,Amps,1.162800,PF,0.945700,Ch3,Watts,199.500000,Volts,206.320000,Amps,1.048700,PF,0.922100
Time,03-17-2021 07:29:34.954,Watts,737.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,303.100000,Volts,206.240000,Amps,1.527700,PF,0.961900,Ch2,Watts,231.000000,Volts,206.360000,Amps,1.182900,PF,0.946300,Ch3,Watts,203.600000,Volts,206.310000,Amps,1.068400,PF,0.923600
Time,03-17-2021 07:29:35.954,Watts,1336.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,504.700000,Volts,205.950000,Amps,2.677600,PF,0.915200,Ch2,Watts,430.400000,Volts,206.150000,Amps,2.325500,PF,0.897900,Ch3,Watts,401.600000,Volts,206.030000,Amps,2.206900,PF,0.883200
Time,03-17-2021 07:29:36.953,Watts,2028.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,741.000000,Volts,205.600000,Amps,3.627400,PF,0.993600,Ch2,Watts,657.400000,Volts,205.920000,Amps,3.216800,PF,0.992400,Ch3,Watts,629.700000,Volts,205.700000,Amps,3.087200,PF,0.991600
Time,03-17-2021 07:29:37.953,Watts,1969.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,721.000000,Volts,205.630000,Amps,3.528700,PF,0.993700,Ch2,Watts,637.900000,Volts,205.950000,Amps,3.120100,PF,0.992800,Ch3,Watts,610.200000,Volts,205.730000,Amps,2.988400,PF,0.992500
Time,03-17-2021 07:29:38.953,Watts,2011.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,735.300000,Volts,205.600000,Amps,3.597500,PF,0.994100,Ch2,Watts,651.900000,Volts,205.920000,Amps,3.188000,PF,0.993100,Ch3,Watts,624.600000,Volts,205.690000,Amps,3.059900,PF,0.992300
Time,03-17-2021 07:29:39.953,Watts,2018.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,738.100000,Volts,205.600000,Amps,3.610600,PF,0.994200,Ch2,Watts,654.100000,Volts,205.920000,Amps,3.198100,PF,0.993200,Ch3,Watts,626.400000,Volts,205.700000,Amps,3.068800,PF,0.992300
Time,03-17-2021 07:29:40.952,Watts,1120.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,429.200000,Volts,206.050000,Amps,2.134100,PF,0.976000,Ch2,Watts,359.500000,Volts,206.230000,Amps,1.796900,PF,0.970000,Ch3,Watts,332.000000,Volts,206.130000,Amps,1.670700,PF,0.963900
Time,03-17-2021 07:29:41.952,Watts,972.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,378.000000,Volts,206.130000,Amps,1.871700,PF,0.979800,Ch2,Watts,310.200000,Volts,206.280000,Amps,1.543000,PF,0.974500,Ch3,Watts,283.800000,Volts,206.200000,Amps,1.419700,PF,0.969300
Time,03-17-2021 07:29:42.952,Watts,801.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,323.600000,Volts,206.220000,Amps,1.615700,PF,0.971300,Ch2,Watts,253.100000,Volts,206.330000,Amps,1.280500,PF,0.958100,Ch3,Watts,224.800000,Volts,206.290000,Amps,1.157700,PF,0.941300
Time,03-17-2021 07:29:43.952,Watts,786.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,319.100000,Volts,206.220000,Amps,1.601400,PF,0.966100,Ch2,Watts,247.000000,Volts,206.350000,Amps,1.255900,PF,0.953000,Ch3,Watts,220.700000,Volts,206.290000,Amps,1.144400,PF,0.934700
Time,03-17-2021 07:29:44.951,Watts,783.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,318.200000,Volts,206.220000,Amps,1.597400,PF,0.966000,Ch2,Watts,246.400000,Volts,206.360000,Amps,1.253100,PF,0.952800,Ch3,Watts,219.000000,Volts,206.290000,Amps,1.137000,PF,0.933800
Time,03-17-2021 07:29:45.951,Watts,783.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,318.100000,Volts,206.230000,Amps,1.596700,PF,0.965900,Ch2,Watts,246.300000,Volts,206.360000,Amps,1.252600,PF,0.952900,Ch3,Watts,219.100000,Volts,206.300000,Amps,1.137200,PF,0.933700
Time,03-17-2021 07:29:46.951,Watts,779.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,317.100000,Volts,206.220000,Amps,1.592400,PF,0.965700,Ch2,Watts,245.000000,Volts,206.350000,Amps,1.246600,PF,0.952400,Ch3,Watts,217.700000,Volts,206.290000,Amps,1.131100,PF,0.933100
Time,03-17-2021 07:29:47.951,Watts,761.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,310.800000,Volts,206.240000,Amps,1.562500,PF,0.964300,Ch2,Watts,239.000000,Volts,206.360000,Amps,1.218800,PF,0.950300,Ch3,Watts,211.700000,Volts,206.310000,Amps,1.104000,PF,0.929700
Time,03-17-2021 07:29:48.952,Watts,757.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,309.300000,Volts,206.240000,Amps,1.555400,PF,0.964000,Ch2,Watts,237.400000,Volts,206.360000,Amps,1.211100,PF,0.949900,Ch3,Watts,210.400000,Volts,206.310000,Amps,1.097800,PF,0.928900
Time,03-17-2021 07:29:49.951,Watts,740.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,303.800000,Volts,206.250000,Amps,1.529800,PF,0.962800,Ch2,Watts,231.700000,Volts,206.360000,Amps,1.184600,PF,0.947700,Ch3,Watts,204.600000,Volts,206.320000,Amps,1.071700,PF,0.925500
Time,03-17-2021 07:29:50.951,Watts,761.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,310.600000,Volts,206.240000,Amps,1.561800,PF,0.964300,Ch2,Watts,239.100000,Volts,206.360000,Amps,1.219300,PF,0.950300,Ch3,Watts,212.100000,Volts,206.310000,Amps,1.105500,PF,0.929800
Time,03-17-2021 07:29:51.951,Watts,745.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,305.600000,Volts,206.250000,Amps,1.538000,PF,0.963300,Ch2,Watts,233.800000,Volts,206.360000,Amps,1.194500,PF,0.948500,Ch3,Watts,206.500000,Volts,206.320000,Amps,1.079800,PF,0.926700
