Time,03-07-2021 01:55:05.248,Watts,3.880000,Volts,250.310000,Amps,0.035890,PF,0.431800,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:06.248,Watts,3.990000,Volts,250.270000,Amps,0.036750,PF,0.434200,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:07.248,Watts,4.120000,Volts,250.310000,Amps,0.037530,PF,0.438500,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:08.248,Watts,4.130000,Volts,250.280000,Amps,0.037630,PF,0.439100,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:09.249,Watts,4.090000,Volts,250.300000,Amps,0.037380,PF,0.437500,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:10.248,Watts,4.140000,Volts,250.290000,Amps,0.037650,PF,0.439000,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:11.248,Watts,4.110000,Volts,250.290000,Amps,0.037530,PF,0.437400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:12.249,Watts,4.260000,Volts,250.280000,Amps,0.038550,PF,0.441600,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:13.248,Watts,4.160000,Volts,250.300000,Amps,0.037910,PF,0.438800,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:14.248,Watts,3.950000,Volts,250.260000,Amps,0.036480,PF,0.433100,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:15.249,Watts,3.880000,Volts,250.270000,Amps,0.036000,PF,0.430500,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:16.248,Watts,3.910000,Volts,250.240000,Amps,0.036160,PF,0.431700,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:17.248,Watts,3.830000,Volts,250.220000,Amps,0.035690,PF,0.429300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:18.249,Watts,3.830000,Volts,250.230000,Amps,0.035640,PF,0.429800,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:19.248,Watts,4.280000,Volts,250.250000,Amps,0.038750,PF,0.441900,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:20.249,Watts,4.280000,Volts,250.300000,Amps,0.038780,PF,0.441100,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:21.248,Watts,4.340000,Volts,250.240000,Amps,0.039160,PF,0.443300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:22.248,Watts,4.640000,Volts,250.320000,Amps,0.041100,PF,0.451300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:23.249,Watts,4.730000,Volts,250.320000,Amps,0.041670,PF,0.453200,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:24.248,Watts,4.570000,Volts,250.330000,Amps,0.040520,PF,0.450200,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:25.248,Watts,4.560000,Volts,250.340000,Amps,0.040470,PF,0.450100,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:26.248,Watts,4.530000,Volts,250.360000,Amps,0.040230,PF,0.449400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:27.248,Watts,4.630000,Volts,250.310000,Amps,0.040940,PF,0.452300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:28.249,Watts,4.580000,Volts,250.340000,Amps,0.040550,PF,0.451200,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:29.248,Watts,4.670000,Volts,250.370000,Amps,0.041110,PF,0.453300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:30.249,Watts,4.700000,Volts,250.340000,Amps,0.041330,PF,0.454500,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:31.248,Watts,4.650000,Volts,250.350000,Amps,0.041000,PF,0.453100,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:32.248,Watts,4.600000,Volts,250.390000,Amps,0.040660,PF,0.451600,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:33.248,Watts,4.590000,Volts,250.350000,Amps,0.040730,PF,0.449900,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:34.248,Watts,4.890000,Volts,250.360000,Amps,0.042680,PF,0.457300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:35.248,Watts,5.890000,Volts,250.420000,Amps,0.049700,PF,0.473300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:36.248,Watts,6.720000,Volts,250.380000,Amps,0.055170,PF,0.486200,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:37.248,Watts,6.860000,Volts,250.390000,Amps,0.056060,PF,0.488900,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:38.249,Watts,6.920000,Volts,250.380000,Amps,0.056450,PF,0.489600,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:39.248,Watts,6.810000,Volts,250.410000,Amps,0.055690,PF,0.488200,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:40.248,Watts,6.880000,Volts,250.390000,Amps,0.056150,PF,0.489600,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:41.249,Watts,6.950000,Volts,250.370000,Amps,0.056580,PF,0.490800,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:42.248,Watts,6.880000,Volts,250.370000,Amps,0.056080,PF,0.490000,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:43.248,Watts,6.840000,Volts,250.400000,Amps,0.055860,PF,0.488700,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:44.249,Watts,6.660000,Volts,250.360000,Amps,0.054670,PF,0.486400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:45.248,Watts,6.880000,Volts,250.430000,Amps,0.056300,PF,0.488300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:46.248,Watts,6.980000,Volts,250.340000,Amps,0.056960,PF,0.489400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:47.248,Watts,6.860000,Volts,250.330000,Amps,0.056070,PF,0.488400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:48.248,Watts,6.870000,Volts,250.320000,Amps,0.056240,PF,0.488000,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:49.249,Watts,6.970000,Volts,250.290000,Amps,0.056880,PF,0.489400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:50.248,Watts,6.880000,Volts,250.230000,Amps,0.056340,PF,0.487800,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:51.248,Watts,6.830000,Volts,250.260000,Amps,0.056050,PF,0.487200,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:52.249,Watts,6.940000,Volts,250.280000,Amps,0.056730,PF,0.488500,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:53.248,Watts,6.970000,Volts,250.240000,Amps,0.057060,PF,0.488300,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:54.248,Watts,6.560000,Volts,250.260000,Amps,0.054190,PF,0.483500,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:55.249,Watts,6.880000,Volts,250.250000,Amps,0.056430,PF,0.487100,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:56.248,Watts,6.910000,Volts,250.210000,Amps,0.056510,PF,0.488400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:57.248,Watts,6.940000,Volts,250.200000,Amps,0.056660,PF,0.489400,Mark,2021-03-07_01-43-37_testing
Time,03-07-2021 01:55:58.248,Watts,6.880000,Volts,250.200000,Amps,0.056300,PF,0.488500,Mark,2021-03-07_01-43-37_testing
