Time,03-01-2021 10:51:55.712,Watts,9.360000,Volts,250.720000,Amps,0.100140,PF,0.372800,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:51:56.711,Watts,10.370000,Volts,250.780000,Amps,0.107390,PF,0.384900,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:51:57.711,Watts,11.660000,Volts,250.830000,Amps,0.116180,PF,0.400300,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:51:58.712,Watts,9.630000,Volts,250.880000,Amps,0.101930,PF,0.376600,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:51:59.711,Watts,9.490000,Volts,250.830000,Amps,0.101030,PF,0.374400,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:00.711,Watts,9.360000,Volts,250.740000,Amps,0.100000,PF,0.373200,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:01.712,Watts,9.630000,Volts,250.670000,Amps,0.102160,PF,0.376200,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:02.711,Watts,10.040000,Volts,250.710000,Amps,0.104960,PF,0.381600,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:03.711,Watts,9.380000,Volts,250.770000,Amps,0.100340,PF,0.372700,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:04.712,Watts,11.650000,Volts,250.730000,Amps,0.116190,PF,0.400000,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:05.711,Watts,11.730000,Volts,250.690000,Amps,0.116710,PF,0.400900,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:06.711,Watts,11.390000,Volts,250.740000,Amps,0.114820,PF,0.395500,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:07.711,Watts,11.760000,Volts,250.620000,Amps,0.117320,PF,0.400000,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:08.711,Watts,11.640000,Volts,250.430000,Amps,0.116630,PF,0.398500,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:09.711,Watts,11.550000,Volts,250.150000,Amps,0.116220,PF,0.397300,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:10.712,Watts,10.280000,Volts,250.170000,Amps,0.107530,PF,0.382000,Mark,2021-03-01_10-51-27_ranging
Time,03-01-2021 10:52:11.711,Watts,15.820000,Volts,250.170000,Amps,0.142730,PF,0.443100,Mark,2021-03-01_10-51-27_ranging
