Time,03-01-2021 12:51:02.820,Watts,9.990000,Volts,250.010000,Amps,0.101900,PF,0.392000,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:03.820,Watts,10.720000,Volts,250.030000,Amps,0.106860,PF,0.401200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:04.821,Watts,11.360000,Volts,249.890000,Amps,0.110640,PF,0.410900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:05.820,Watts,9.580000,Volts,249.840000,Amps,0.099080,PF,0.387100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:06.820,Watts,9.460000,Volts,249.800000,Amps,0.098300,PF,0.385100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:07.821,Watts,9.380000,Volts,249.790000,Amps,0.097570,PF,0.384800,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:08.820,Watts,9.370000,Volts,249.660000,Amps,0.097700,PF,0.384300,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:09.820,Watts,10.050000,Volts,249.580000,Amps,0.102380,PF,0.393100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:10.821,Watts,9.460000,Volts,249.510000,Amps,0.098450,PF,0.384900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:11.820,Watts,11.800000,Volts,249.480000,Amps,0.114070,PF,0.414700,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:12.820,Watts,11.820000,Volts,249.450000,Amps,0.114350,PF,0.414200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:13.821,Watts,11.760000,Volts,249.510000,Amps,0.113980,PF,0.413600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:14.820,Watts,11.560000,Volts,249.480000,Amps,0.112690,PF,0.411100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:15.820,Watts,11.520000,Volts,249.480000,Amps,0.112230,PF,0.411400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:16.821,Watts,11.520000,Volts,249.490000,Amps,0.112340,PF,0.410900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:17.820,Watts,10.950000,Volts,249.450000,Amps,0.109440,PF,0.401000,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:18.820,Watts,16.030000,Volts,249.520000,Amps,0.143090,PF,0.448900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:19.821,Watts,15.720000,Volts,249.620000,Amps,0.140250,PF,0.449100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:20.820,Watts,15.200000,Volts,249.600000,Amps,0.136580,PF,0.445900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:21.820,Watts,18.250000,Volts,249.610000,Amps,0.157880,PF,0.463100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:22.821,Watts,15.740000,Volts,249.570000,Amps,0.140740,PF,0.448100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:23.820,Watts,15.380000,Volts,249.630000,Amps,0.138220,PF,0.445800,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:24.820,Watts,15.540000,Volts,249.610000,Amps,0.138400,PF,0.450000,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:25.821,Watts,15.180000,Volts,249.460000,Amps,0.136520,PF,0.445700,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:26.820,Watts,15.440000,Volts,249.440000,Amps,0.137620,PF,0.449800,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:27.821,Watts,15.190000,Volts,249.290000,Amps,0.136140,PF,0.447500,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:28.820,Watts,15.190000,Volts,249.250000,Amps,0.136870,PF,0.445100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:29.820,Watts,15.080000,Volts,249.220000,Amps,0.136430,PF,0.443700,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:30.820,Watts,17.830000,Volts,249.180000,Amps,0.155910,PF,0.458900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:31.820,Watts,16.310000,Volts,249.200000,Amps,0.145020,PF,0.451300,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:32.820,Watts,15.530000,Volts,249.190000,Amps,0.139640,PF,0.446400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:33.821,Watts,15.730000,Volts,249.150000,Amps,0.140970,PF,0.447800,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:34.820,Watts,16.040000,Volts,249.190000,Amps,0.142820,PF,0.450600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:35.820,Watts,17.370000,Volts,249.260000,Amps,0.152260,PF,0.457600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:36.821,Watts,15.300000,Volts,249.330000,Amps,0.137540,PF,0.446200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:37.820,Watts,15.180000,Volts,249.300000,Amps,0.136440,PF,0.446400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:38.820,Watts,17.210000,Volts,249.200000,Amps,0.151560,PF,0.455700,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:39.821,Watts,15.440000,Volts,249.170000,Amps,0.138570,PF,0.447200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:40.820,Watts,15.340000,Volts,249.290000,Amps,0.136840,PF,0.449600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:41.820,Watts,15.080000,Volts,249.360000,Amps,0.135350,PF,0.446900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:42.821,Watts,15.570000,Volts,249.330000,Amps,0.138930,PF,0.449500,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:43.820,Watts,15.480000,Volts,249.290000,Amps,0.137940,PF,0.450100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:44.820,Watts,15.630000,Volts,249.290000,Amps,0.140190,PF,0.447200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:45.821,Watts,16.780000,Volts,249.150000,Amps,0.148610,PF,0.453300,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:46.820,Watts,16.860000,Volts,249.210000,Amps,0.149120,PF,0.453600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:47.820,Watts,15.470000,Volts,249.190000,Amps,0.138900,PF,0.446900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:48.821,Watts,15.300000,Volts,249.060000,Amps,0.138020,PF,0.445200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:49.820,Watts,15.250000,Volts,249.080000,Amps,0.137430,PF,0.445500,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:50.820,Watts,15.520000,Volts,249.070000,Amps,0.139350,PF,0.447200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:51.820,Watts,15.380000,Volts,249.040000,Amps,0.138270,PF,0.446500,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:52.820,Watts,16.620000,Volts,249.080000,Amps,0.147210,PF,0.453300,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:53.820,Watts,15.480000,Volts,249.160000,Amps,0.138780,PF,0.447600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:54.820,Watts,16.380000,Volts,249.200000,Amps,0.145500,PF,0.451600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:55.821,Watts,16.700000,Volts,249.310000,Amps,0.147500,PF,0.454100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:56.820,Watts,15.470000,Volts,249.260000,Amps,0.138400,PF,0.448400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:57.820,Watts,15.310000,Volts,249.310000,Amps,0.137510,PF,0.446600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:58.820,Watts,16.280000,Volts,249.310000,Amps,0.144110,PF,0.453200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:51:59.820,Watts,15.430000,Volts,249.350000,Amps,0.137670,PF,0.449400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:00.820,Watts,15.360000,Volts,249.200000,Amps,0.138340,PF,0.445400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:01.820,Watts,15.300000,Volts,249.220000,Amps,0.137390,PF,0.446900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:02.820,Watts,15.520000,Volts,249.230000,Amps,0.139190,PF,0.447300,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:03.820,Watts,17.910000,Volts,249.290000,Amps,0.155880,PF,0.460900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:04.820,Watts,17.640000,Volts,249.310000,Amps,0.153890,PF,0.459800,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:05.820,Watts,15.340000,Volts,249.270000,Amps,0.137520,PF,0.447500,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:06.820,Watts,15.740000,Volts,249.220000,Amps,0.140500,PF,0.449400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:07.820,Watts,15.350000,Volts,249.230000,Amps,0.137550,PF,0.447800,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:08.820,Watts,15.330000,Volts,249.220000,Amps,0.137270,PF,0.448000,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:09.820,Watts,15.130000,Volts,249.220000,Amps,0.136290,PF,0.445400,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:10.820,Watts,15.520000,Volts,249.160000,Amps,0.139030,PF,0.448100,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:11.820,Watts,15.580000,Volts,249.220000,Amps,0.138790,PF,0.450500,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:12.820,Watts,15.560000,Volts,249.170000,Amps,0.139000,PF,0.449200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:13.820,Watts,16.110000,Volts,249.170000,Amps,0.142890,PF,0.452500,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:14.820,Watts,15.740000,Volts,249.180000,Amps,0.139950,PF,0.451300,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:15.820,Watts,15.910000,Volts,249.240000,Amps,0.141860,PF,0.449900,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:16.820,Watts,17.720000,Volts,249.320000,Amps,0.154480,PF,0.460000,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:17.820,Watts,16.140000,Volts,249.400000,Amps,0.143620,PF,0.450600,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:18.820,Watts,15.420000,Volts,249.340000,Amps,0.138030,PF,0.448200,Mark,2021-03-01_12-39-55_testing
Time,03-01-2021 12:52:19.820,Watts,15.420000,Volts,249.350000,Amps,0.138630,PF,0.445900,Mark,2021-03-01_12-39-55_testing
