Time,03-07-2021 18:05:27.706,Watts,3.960000,Volts,247.470000,Amps,0.037110,PF,0.431700,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:28.706,Watts,4.520000,Volts,247.450000,Amps,0.040750,PF,0.447800,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:29.706,Watts,4.650000,Volts,247.450000,Amps,0.041520,PF,0.452800,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:30.706,Watts,4.610000,Volts,247.400000,Amps,0.041310,PF,0.451400,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:31.706,Watts,4.500000,Volts,247.370000,Amps,0.040540,PF,0.448300,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:32.706,Watts,4.010000,Volts,247.400000,Amps,0.037210,PF,0.436200,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:33.706,Watts,4.010000,Volts,247.430000,Amps,0.037190,PF,0.436300,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:34.706,Watts,4.000000,Volts,247.380000,Amps,0.037060,PF,0.436800,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:35.706,Watts,3.960000,Volts,247.350000,Amps,0.036780,PF,0.435300,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:36.706,Watts,4.410000,Volts,247.330000,Amps,0.040020,PF,0.446000,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:37.706,Watts,4.240000,Volts,247.380000,Amps,0.038780,PF,0.441900,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:38.706,Watts,4.570000,Volts,247.360000,Amps,0.041280,PF,0.447500,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:39.706,Watts,4.620000,Volts,247.390000,Amps,0.041400,PF,0.450900,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:40.706,Watts,4.590000,Volts,247.450000,Amps,0.041260,PF,0.449900,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:41.706,Watts,4.510000,Volts,247.360000,Amps,0.040640,PF,0.448900,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:42.706,Watts,4.550000,Volts,247.220000,Amps,0.040990,PF,0.449100,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:43.706,Watts,4.560000,Volts,247.270000,Amps,0.041040,PF,0.449100,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:44.706,Watts,4.590000,Volts,247.270000,Amps,0.041330,PF,0.449400,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:45.706,Watts,4.610000,Volts,247.260000,Amps,0.041450,PF,0.449800,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:46.706,Watts,4.690000,Volts,247.290000,Amps,0.041900,PF,0.453000,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:47.706,Watts,4.650000,Volts,247.230000,Amps,0.041610,PF,0.452200,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:48.706,Watts,4.750000,Volts,247.300000,Amps,0.042400,PF,0.453000,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:49.707,Watts,4.710000,Volts,247.330000,Amps,0.042100,PF,0.452600,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:50.706,Watts,4.500000,Volts,247.260000,Amps,0.040950,PF,0.444700,Mark,2021-03-07_18-04-59_ranging
Time,03-07-2021 18:05:51.706,Watts,5.790000,Volts,247.430000,Amps,0.049940,PF,0.468800,Mark,2021-03-07_18-04-59_ranging
