Time,03-18-2021 21:13:54.313,Watts,460.500000,Volts,206.550000,Amps,2.342100,PF,0.952000,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:13:55.301,Watts,459.700000,Volts,206.540000,Amps,2.332900,PF,0.954100,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:13:56.327,Watts,476.000000,Volts,206.540000,Amps,2.420000,PF,0.952200,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:13:57.326,Watts,463.100000,Volts,206.530000,Amps,2.350200,PF,0.954100,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:13:58.307,Watts,466.600000,Volts,206.550000,Amps,2.364900,PF,0.955200,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:13:59.306,Watts,475.900000,Volts,206.540000,Amps,2.419200,PF,0.952400,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:14:00.304,Watts,465.900000,Volts,206.560000,Amps,2.360900,PF,0.955400,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:14:01.300,Watts,473.700000,Volts,206.500000,Amps,2.403200,PF,0.954500,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:14:02.312,Watts,471.700000,Volts,206.550000,Amps,2.395800,PF,0.953300,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:14:03.308,Watts,855.800000,Volts,206.070000,Amps,4.501500,PF,0.922500,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:14:04.306,Watts,1095.900000,Volts,205.870000,Amps,5.438000,PF,0.978900,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:14:05.305,Watts,1100.800000,Volts,205.870000,Amps,5.488300,PF,0.974300,Mark,2021-03-18_21-13-30_ranging
Time,03-18-2021 21:14:06.316,Watts,1101.200000,Volts,205.880000,Amps,5.479500,PF,0.976100,Mark,2021-03-18_21-13-30_ranging
