Time,03-17-2021 06:31:51.330,Watts,4.450000,Volts,118.740000,Amps,0.096800,PF,0.387100,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:52.345,Watts,5.160000,Volts,118.740000,Amps,0.113400,PF,0.383000,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:53.345,Watts,5.080000,Volts,118.810000,Amps,0.113000,PF,0.377900,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:54.366,Watts,5.000000,Volts,118.790000,Amps,0.109900,PF,0.382900,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:55.382,Watts,5.740000,Volts,118.790000,Amps,0.122900,PF,0.392900,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:56.381,Watts,5.700000,Volts,118.770000,Amps,0.122400,PF,0.392200,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:57.375,Watts,5.710000,Volts,118.790000,Amps,0.123000,PF,0.390600,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:58.345,Watts,5.270000,Volts,118.820000,Amps,0.114900,PF,0.386200,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:31:59.346,Watts,5.010000,Volts,118.840000,Amps,0.109100,PF,0.386400,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:00.346,Watts,5.050000,Volts,118.840000,Amps,0.110100,PF,0.385800,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:01.346,Watts,5.250000,Volts,118.820000,Amps,0.114600,PF,0.385400,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:02.345,Watts,5.170000,Volts,118.820000,Amps,0.111400,PF,0.390400,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:03.345,Watts,5.180000,Volts,118.820000,Amps,0.111300,PF,0.392000,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:04.345,Watts,4.840000,Volts,118.790000,Amps,0.104900,PF,0.388600,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:05.345,Watts,5.230000,Volts,119.010000,Amps,0.113800,PF,0.386300,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:06.344,Watts,5.470000,Volts,119.560000,Amps,0.119800,PF,0.382100,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:07.344,Watts,5.180000,Volts,119.580000,Amps,0.114200,PF,0.379400,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:08.344,Watts,5.170000,Volts,119.570000,Amps,0.112700,PF,0.383400,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:09.344,Watts,5.160000,Volts,119.610000,Amps,0.111600,PF,0.386200,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:10.343,Watts,5.220000,Volts,119.630000,Amps,0.113200,PF,0.385400,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:11.350,Watts,5.510000,Volts,119.600000,Amps,0.116800,PF,0.394700,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:12.343,Watts,8.010000,Volts,119.580000,Amps,0.177400,PF,0.377300,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:13.343,Watts,13.280000,Volts,119.610000,Amps,0.268900,PF,0.412800,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:14.342,Watts,13.290000,Volts,119.610000,Amps,0.269900,PF,0.411800,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:15.342,Watts,13.250000,Volts,119.550000,Amps,0.269200,PF,0.411800,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:16.342,Watts,13.170000,Volts,119.560000,Amps,0.269500,PF,0.408800,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:17.342,Watts,13.270000,Volts,119.550000,Amps,0.267800,PF,0.414500,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:18.342,Watts,13.230000,Volts,119.520000,Amps,0.262000,PF,0.422500,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:19.342,Watts,13.170000,Volts,119.510000,Amps,0.262600,PF,0.419500,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:20.342,Watts,13.140000,Volts,119.540000,Amps,0.262800,PF,0.418200,Mark,2021-03-17_06-31-21_ranging
Time,03-17-2021 06:32:21.342,Watts,13.240000,Volts,119.520000,Amps,0.266100,PF,0.416400,Mark,2021-03-17_06-31-21_ranging
