Time,02-27-2021 20:22:28.961,Watts,9.510000,Volts,249.310000,Amps,0.098580,PF,0.387100,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:29.961,Watts,10.560000,Volts,249.290000,Amps,0.105660,PF,0.401000,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:30.962,Watts,11.540000,Volts,249.360000,Amps,0.111920,PF,0.413700,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:31.961,Watts,9.650000,Volts,249.360000,Amps,0.099510,PF,0.389000,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:32.961,Watts,9.960000,Volts,249.360000,Amps,0.101680,PF,0.392700,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:33.961,Watts,9.530000,Volts,249.410000,Amps,0.098430,PF,0.388100,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:34.961,Watts,9.480000,Volts,249.300000,Amps,0.098120,PF,0.387500,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:35.961,Watts,10.510000,Volts,249.320000,Amps,0.105560,PF,0.399400,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:36.962,Watts,10.160000,Volts,249.370000,Amps,0.102940,PF,0.395800,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:37.961,Watts,11.620000,Volts,249.430000,Amps,0.112600,PF,0.413900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:38.961,Watts,11.480000,Volts,249.490000,Amps,0.111520,PF,0.412700,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:39.961,Watts,11.440000,Volts,249.470000,Amps,0.111320,PF,0.412000,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:40.961,Watts,11.400000,Volts,249.470000,Amps,0.111060,PF,0.411300,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:41.961,Watts,11.470000,Volts,249.400000,Amps,0.111660,PF,0.411800,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:42.961,Watts,11.910000,Volts,249.440000,Amps,0.114740,PF,0.416000,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:43.961,Watts,11.740000,Volts,249.460000,Amps,0.113550,PF,0.414300,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:44.962,Watts,11.720000,Volts,249.470000,Amps,0.113230,PF,0.415100,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:45.961,Watts,11.860000,Volts,249.530000,Amps,0.114220,PF,0.416100,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:46.961,Watts,11.000000,Volts,249.520000,Amps,0.108630,PF,0.405900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:47.961,Watts,17.600000,Volts,249.500000,Amps,0.156460,PF,0.450900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:48.961,Watts,20.840000,Volts,249.500000,Amps,0.176780,PF,0.472400,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:49.961,Watts,20.870000,Volts,249.430000,Amps,0.176970,PF,0.472900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:50.961,Watts,20.940000,Volts,249.430000,Amps,0.177700,PF,0.472500,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:51.962,Watts,20.940000,Volts,249.500000,Amps,0.177580,PF,0.472700,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:52.961,Watts,20.980000,Volts,249.450000,Amps,0.177710,PF,0.473300,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:53.961,Watts,20.930000,Volts,249.450000,Amps,0.177230,PF,0.473500,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:54.961,Watts,20.990000,Volts,249.480000,Amps,0.177780,PF,0.473300,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:55.961,Watts,20.980000,Volts,249.520000,Amps,0.178090,PF,0.472100,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:56.961,Watts,20.960000,Volts,249.530000,Amps,0.178000,PF,0.471900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:57.961,Watts,21.030000,Volts,249.520000,Amps,0.178270,PF,0.472900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:58.961,Watts,21.040000,Volts,249.570000,Amps,0.178150,PF,0.473200,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:22:59.962,Watts,20.960000,Volts,249.560000,Amps,0.177350,PF,0.473500,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:00.961,Watts,21.030000,Volts,249.530000,Amps,0.177920,PF,0.473600,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:01.961,Watts,21.070000,Volts,249.550000,Amps,0.178170,PF,0.473800,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:02.961,Watts,21.060000,Volts,249.530000,Amps,0.178280,PF,0.473400,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:03.961,Watts,20.930000,Volts,249.490000,Amps,0.177420,PF,0.472900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:04.961,Watts,21.030000,Volts,249.450000,Amps,0.177810,PF,0.474100,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:05.961,Watts,21.020000,Volts,249.370000,Amps,0.177750,PF,0.474300,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:06.961,Watts,20.980000,Volts,249.390000,Amps,0.177570,PF,0.473700,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:07.961,Watts,21.060000,Volts,249.400000,Amps,0.178130,PF,0.474100,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:08.962,Watts,21.020000,Volts,249.370000,Amps,0.177850,PF,0.474000,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:09.961,Watts,20.950000,Volts,249.390000,Amps,0.177330,PF,0.473700,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:10.961,Watts,21.130000,Volts,249.410000,Amps,0.178450,PF,0.474600,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:11.961,Watts,21.070000,Volts,249.480000,Amps,0.178240,PF,0.473900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:12.961,Watts,21.050000,Volts,249.450000,Amps,0.178090,PF,0.473800,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:13.961,Watts,20.970000,Volts,249.480000,Amps,0.177380,PF,0.473800,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:14.961,Watts,21.040000,Volts,249.530000,Amps,0.177800,PF,0.474200,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:15.961,Watts,21.100000,Volts,249.530000,Amps,0.178470,PF,0.473900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:16.961,Watts,20.880000,Volts,249.590000,Amps,0.176900,PF,0.472900,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:17.961,Watts,21.040000,Volts,249.670000,Amps,0.177940,PF,0.473500,Mark,2021-02-27_20-22-00_ranging
Time,02-27-2021 20:23:18.961,Watts,21.330000,Volts,249.630000,Amps,0.179760,PF,0.475300,Mark,2021-02-27_20-22-00_ranging
