Time,03-02-2021 01:12:10.810,Watts,9.430000,Volts,250.030000,Amps,0.097930,PF,0.385000,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:11.810,Watts,10.440000,Volts,250.050000,Amps,0.104810,PF,0.398200,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:12.810,Watts,11.890000,Volts,250.070000,Amps,0.114140,PF,0.416500,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:13.810,Watts,9.940000,Volts,250.050000,Amps,0.101630,PF,0.391200,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:14.810,Watts,9.570000,Volts,250.080000,Amps,0.098780,PF,0.387400,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:15.810,Watts,9.550000,Volts,250.110000,Amps,0.098700,PF,0.386800,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:16.810,Watts,9.560000,Volts,250.060000,Amps,0.098810,PF,0.386900,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:17.810,Watts,10.070000,Volts,250.070000,Amps,0.102380,PF,0.393400,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:18.810,Watts,9.450000,Volts,250.090000,Amps,0.098200,PF,0.384800,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:19.810,Watts,11.660000,Volts,250.040000,Amps,0.112610,PF,0.414100,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:20.811,Watts,11.370000,Volts,250.020000,Amps,0.110620,PF,0.411100,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:21.810,Watts,11.350000,Volts,250.010000,Amps,0.110610,PF,0.410600,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:22.810,Watts,11.770000,Volts,249.990000,Amps,0.113370,PF,0.415300,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:23.811,Watts,11.380000,Volts,249.970000,Amps,0.110720,PF,0.411100,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:24.810,Watts,11.890000,Volts,249.990000,Amps,0.114360,PF,0.415900,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:25.810,Watts,11.580000,Volts,249.990000,Amps,0.112130,PF,0.413200,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:26.810,Watts,11.880000,Volts,250.020000,Amps,0.113940,PF,0.416900,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:27.811,Watts,11.630000,Volts,250.030000,Amps,0.112300,PF,0.414200,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:28.810,Watts,10.950000,Volts,250.010000,Amps,0.108000,PF,0.405700,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:29.810,Watts,11.870000,Volts,249.980000,Amps,0.114550,PF,0.414600,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:30.810,Watts,20.540000,Volts,249.930000,Amps,0.172160,PF,0.477400,Mark,2021-03-02_01-11-42_ranging
Time,03-02-2021 01:12:31.810,Watts,21.610000,Volts,249.930000,Amps,0.178330,PF,0.484900,Mark,2021-03-02_01-11-42_ranging
