Time,03-01-2021 11:45:57.937,Watts,9.360000,Volts,252.030000,Amps,0.098990,PF,0.375100,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:45:58.937,Watts,10.510000,Volts,252.070000,Amps,0.107710,PF,0.386900,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:45:59.938,Watts,11.360000,Volts,252.060000,Amps,0.113640,PF,0.396500,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:00.937,Watts,9.560000,Volts,252.030000,Amps,0.100720,PF,0.376400,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:01.937,Watts,9.510000,Volts,251.970000,Amps,0.100680,PF,0.374700,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:02.937,Watts,9.370000,Volts,252.000000,Amps,0.099590,PF,0.373400,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:03.938,Watts,9.630000,Volts,252.000000,Amps,0.101440,PF,0.376900,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:04.937,Watts,10.040000,Volts,252.030000,Amps,0.104370,PF,0.381800,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:05.937,Watts,9.410000,Volts,252.030000,Amps,0.099750,PF,0.374300,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:06.938,Watts,12.240000,Volts,252.060000,Amps,0.119680,PF,0.405700,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:07.937,Watts,11.370000,Volts,252.050000,Amps,0.113400,PF,0.397700,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:08.937,Watts,11.320000,Volts,252.040000,Amps,0.112820,PF,0.398300,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:09.938,Watts,11.420000,Volts,252.010000,Amps,0.114080,PF,0.397300,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:10.937,Watts,11.540000,Volts,252.020000,Amps,0.114950,PF,0.398200,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:11.937,Watts,11.520000,Volts,252.050000,Amps,0.114990,PF,0.397500,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:12.937,Watts,10.830000,Volts,252.090000,Amps,0.110390,PF,0.389200,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:13.937,Watts,13.930000,Volts,252.080000,Amps,0.130630,PF,0.423200,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:14.937,Watts,13.870000,Volts,252.100000,Amps,0.130420,PF,0.421900,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:15.937,Watts,13.900000,Volts,252.190000,Amps,0.130290,PF,0.423200,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:16.937,Watts,13.870000,Volts,252.210000,Amps,0.129800,PF,0.423600,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:17.937,Watts,14.230000,Volts,252.150000,Amps,0.131950,PF,0.427800,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:18.937,Watts,14.010000,Volts,252.060000,Amps,0.131070,PF,0.424100,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:19.938,Watts,13.810000,Volts,252.070000,Amps,0.129650,PF,0.422500,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:20.937,Watts,14.010000,Volts,252.100000,Amps,0.130630,PF,0.425400,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:21.937,Watts,14.030000,Volts,252.050000,Amps,0.130650,PF,0.426000,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:22.938,Watts,14.030000,Volts,251.870000,Amps,0.130730,PF,0.425900,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:23.937,Watts,14.140000,Volts,251.910000,Amps,0.131210,PF,0.427800,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:24.937,Watts,13.980000,Volts,252.000000,Amps,0.130180,PF,0.426100,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:25.937,Watts,14.940000,Volts,251.960000,Amps,0.135790,PF,0.436600,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:26.938,Watts,15.620000,Volts,251.900000,Amps,0.139880,PF,0.443300,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:27.937,Watts,14.510000,Volts,251.910000,Amps,0.133410,PF,0.431600,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:28.937,Watts,13.980000,Volts,251.920000,Amps,0.130120,PF,0.426400,Mark,2021-03-01_11-34-50_testing
Time,03-01-2021 11:46:29.938,Watts,13.870000,Volts,251.990000,Amps,0.129380,PF,0.425500,Mark,2021-03-01_11-34-50_testing
