Time,03-16-2021 01:09:13.252,Watts,434.700000,Volts,206.750000,Amps,2.192000,PF,0.959000,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:14.270,Watts,466.600000,Volts,206.700000,Amps,2.345000,PF,0.962600,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:15.270,Watts,490.100000,Volts,206.670000,Amps,2.452000,PF,0.967200,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:16.270,Watts,489.200000,Volts,206.700000,Amps,2.447000,PF,0.967300,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:17.269,Watts,489.300000,Volts,206.710000,Amps,2.447000,PF,0.967500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:18.269,Watts,488.700000,Volts,206.700000,Amps,2.446000,PF,0.966600,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:19.269,Watts,487.100000,Volts,206.690000,Amps,2.436000,PF,0.967200,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:20.269,Watts,487.200000,Volts,206.690000,Amps,2.438000,PF,0.967000,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:21.268,Watts,488.600000,Volts,206.700000,Amps,2.443000,PF,0.967500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:22.268,Watts,489.700000,Volts,206.690000,Amps,2.450000,PF,0.967000,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:23.268,Watts,491.100000,Volts,206.700000,Amps,2.456000,PF,0.967400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:24.268,Watts,492.600000,Volts,206.700000,Amps,2.462000,PF,0.968200,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:25.267,Watts,494.200000,Volts,206.700000,Amps,2.470000,PF,0.968000,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:26.267,Watts,492.100000,Volts,206.700000,Amps,2.461000,PF,0.967500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:27.267,Watts,493.700000,Volts,206.680000,Amps,2.469000,PF,0.967600,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:28.267,Watts,495.000000,Volts,206.690000,Amps,2.475000,PF,0.967700,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:29.266,Watts,493.800000,Volts,206.690000,Amps,2.468000,PF,0.967900,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:30.266,Watts,494.000000,Volts,206.690000,Amps,2.470000,PF,0.967700,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:31.266,Watts,693.500000,Volts,206.380000,Amps,3.639000,PF,0.923400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:32.266,Watts,1160.000000,Volts,205.670000,Amps,5.717000,PF,0.986500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:33.265,Watts,1157.200000,Volts,205.700000,Amps,5.706000,PF,0.986000,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:34.265,Watts,1158.700000,Volts,205.680000,Amps,5.697000,PF,0.988900,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:35.265,Watts,1160.900000,Volts,205.670000,Amps,5.725000,PF,0.985900,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:36.264,Watts,1089.400000,Volts,205.770000,Amps,5.411000,PF,0.978400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:37.264,Watts,597.000000,Volts,206.520000,Amps,2.941000,PF,0.983000,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:38.264,Watts,567.900000,Volts,206.560000,Amps,2.806000,PF,0.979900,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:39.264,Watts,506.800000,Volts,206.650000,Amps,2.507000,PF,0.978200,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:40.263,Watts,487.900000,Volts,206.690000,Amps,2.419000,PF,0.975900,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:41.263,Watts,504.100000,Volts,206.670000,Amps,2.493000,PF,0.978300,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:42.263,Watts,503.600000,Volts,206.660000,Amps,2.491000,PF,0.978000,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:43.263,Watts,503.100000,Volts,206.670000,Amps,2.489000,PF,0.978100,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:44.263,Watts,811.400000,Volts,206.210000,Amps,4.335000,PF,0.907800,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:45.263,Watts,1283.000000,Volts,205.510000,Amps,6.291000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:46.263,Watts,1281.400000,Volts,205.490000,Amps,6.284000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:47.262,Watts,1284.400000,Volts,205.490000,Amps,6.298000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:48.262,Watts,1282.200000,Volts,205.530000,Amps,6.286000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:49.262,Watts,1283.400000,Volts,205.520000,Amps,6.292000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:50.262,Watts,1284.000000,Volts,205.520000,Amps,6.295000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:51.261,Watts,1283.700000,Volts,205.540000,Amps,6.293000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:52.261,Watts,1285.500000,Volts,205.530000,Amps,6.302000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:53.261,Watts,1283.200000,Volts,205.540000,Amps,6.291000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:54.263,Watts,1285.600000,Volts,205.540000,Amps,6.302000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:55.263,Watts,1284.900000,Volts,205.540000,Amps,6.298000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:56.263,Watts,1284.600000,Volts,205.530000,Amps,6.298000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:57.262,Watts,1286.300000,Volts,205.520000,Amps,6.306000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:58.263,Watts,1285.100000,Volts,205.540000,Amps,6.300000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:09:59.262,Watts,1285.400000,Volts,205.530000,Amps,6.302000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:00.262,Watts,1284.000000,Volts,205.520000,Amps,6.295000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:01.261,Watts,1286.300000,Volts,205.520000,Amps,6.306000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:02.261,Watts,1285.900000,Volts,205.530000,Amps,6.304000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:03.261,Watts,1285.500000,Volts,205.500000,Amps,6.303000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:04.261,Watts,1286.400000,Volts,205.530000,Amps,6.306000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:05.260,Watts,1286.000000,Volts,205.530000,Amps,6.304000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:06.260,Watts,1285.900000,Volts,205.530000,Amps,6.304000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:07.260,Watts,1286.800000,Volts,205.510000,Amps,6.309000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:08.260,Watts,1286.200000,Volts,205.480000,Amps,6.308000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:09.259,Watts,1285.000000,Volts,205.500000,Amps,6.301000,PF,0.992300,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:10.259,Watts,1285.000000,Volts,205.500000,Amps,6.301000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:11.259,Watts,1285.300000,Volts,205.490000,Amps,6.303000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:12.258,Watts,1286.300000,Volts,205.510000,Amps,6.307000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:13.258,Watts,1287.700000,Volts,205.510000,Amps,6.313000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:14.255,Watts,1284.300000,Volts,205.550000,Amps,6.295000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:15.255,Watts,1286.600000,Volts,205.540000,Amps,6.307000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:16.254,Watts,1283.200000,Volts,205.540000,Amps,6.290000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:17.254,Watts,1285.800000,Volts,205.530000,Amps,6.303000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:18.269,Watts,1284.200000,Volts,205.510000,Amps,6.297000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:19.269,Watts,1287.100000,Volts,205.500000,Amps,6.311000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:20.269,Watts,1284.300000,Volts,205.530000,Amps,6.296000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:21.269,Watts,1286.700000,Volts,205.550000,Amps,6.307000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:22.268,Watts,1286.500000,Volts,205.530000,Amps,6.307000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:23.268,Watts,1285.200000,Volts,205.550000,Amps,6.300000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:24.268,Watts,1285.700000,Volts,205.550000,Amps,6.303000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:25.268,Watts,1285.800000,Volts,205.540000,Amps,6.303000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:26.267,Watts,1287.600000,Volts,205.560000,Amps,6.312000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:27.267,Watts,1285.400000,Volts,205.550000,Amps,6.301000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:28.267,Watts,1285.700000,Volts,205.560000,Amps,6.303000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:29.267,Watts,1285.500000,Volts,205.550000,Amps,6.302000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:30.266,Watts,1285.800000,Volts,205.550000,Amps,6.303000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:31.266,Watts,1286.900000,Volts,205.550000,Amps,6.308000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:32.266,Watts,1284.600000,Volts,205.550000,Amps,6.297000,PF,0.992500,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:33.266,Watts,1286.700000,Volts,205.540000,Amps,6.308000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:34.265,Watts,1286.800000,Volts,205.530000,Amps,6.308000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
Time,03-16-2021 01:10:35.265,Watts,1285.300000,Volts,205.560000,Amps,6.301000,PF,0.992400,Mark,2021-03-16_00-55-54_testing
