Time,03-01-2021 02:23:03.133,Watts,9.400000,Volts,250.010000,Amps,0.099820,PF,0.376600,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:04.133,Watts,11.070000,Volts,249.970000,Amps,0.112070,PF,0.395300,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:05.133,Watts,11.430000,Volts,249.970000,Amps,0.114280,PF,0.400200,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:06.133,Watts,9.590000,Volts,249.980000,Amps,0.101050,PF,0.379500,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:07.133,Watts,9.480000,Volts,249.980000,Amps,0.100170,PF,0.378400,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:08.133,Watts,9.400000,Volts,249.930000,Amps,0.099640,PF,0.377400,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:09.133,Watts,9.410000,Volts,249.930000,Amps,0.099690,PF,0.377700,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:10.133,Watts,10.570000,Volts,249.920000,Amps,0.108330,PF,0.390400,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:11.134,Watts,9.510000,Volts,249.980000,Amps,0.100510,PF,0.378400,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:12.133,Watts,11.550000,Volts,250.000000,Amps,0.115250,PF,0.400900,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:13.133,Watts,11.340000,Volts,250.000000,Amps,0.113690,PF,0.399000,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:14.134,Watts,11.980000,Volts,250.000000,Amps,0.118300,PF,0.405000,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:15.133,Watts,11.620000,Volts,250.060000,Amps,0.115270,PF,0.403000,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:16.133,Watts,11.630000,Volts,250.010000,Amps,0.115640,PF,0.402200,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:17.134,Watts,11.570000,Volts,249.990000,Amps,0.115160,PF,0.401800,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:18.133,Watts,10.560000,Volts,249.960000,Amps,0.108250,PF,0.390400,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:19.133,Watts,14.940000,Volts,250.000000,Amps,0.137780,PF,0.433800,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:20.134,Watts,16.990000,Volts,249.980000,Amps,0.150110,PF,0.452700,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:21.133,Watts,16.960000,Volts,249.980000,Amps,0.149760,PF,0.453000,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:22.133,Watts,17.140000,Volts,250.000000,Amps,0.150700,PF,0.454900,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:23.133,Watts,16.900000,Volts,250.010000,Amps,0.148980,PF,0.453800,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:24.133,Watts,18.850000,Volts,250.000000,Amps,0.162190,PF,0.464800,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:25.134,Watts,17.670000,Volts,249.980000,Amps,0.154080,PF,0.458700,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:26.133,Watts,23.090000,Volts,249.990000,Amps,0.188530,PF,0.489900,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:27.133,Watts,22.900000,Volts,249.990000,Amps,0.187620,PF,0.488200,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:28.134,Watts,23.460000,Volts,249.980000,Amps,0.191240,PF,0.490700,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:29.133,Watts,23.200000,Volts,250.000000,Amps,0.189540,PF,0.489600,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:30.133,Watts,22.820000,Volts,250.030000,Amps,0.187130,PF,0.487800,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:31.134,Watts,17.330000,Volts,250.000000,Amps,0.152040,PF,0.455800,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:32.133,Watts,17.050000,Volts,250.020000,Amps,0.150310,PF,0.453600,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:33.133,Watts,17.600000,Volts,250.000000,Amps,0.153770,PF,0.457800,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:34.134,Watts,17.270000,Volts,250.010000,Amps,0.151480,PF,0.456100,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:35.133,Watts,17.210000,Volts,250.040000,Amps,0.151450,PF,0.454500,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:36.133,Watts,19.840000,Volts,250.030000,Amps,0.169130,PF,0.469300,Mark,2021-03-01_02-11-50_testing
Time,03-01-2021 02:23:37.134,Watts,23.140000,Volts,250.010000,Amps,0.189560,PF,0.488300,Mark,2021-03-01_02-11-50_testing
