Time,03-07-2021 17:21:02.170,Watts,3.980000,Volts,249.050000,Amps,0.036070,PF,0.442700,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:03.170,Watts,4.320000,Volts,248.990000,Amps,0.038590,PF,0.450000,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:04.171,Watts,4.600000,Volts,248.990000,Amps,0.040140,PF,0.459900,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:05.170,Watts,4.610000,Volts,248.940000,Amps,0.040150,PF,0.461400,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:06.170,Watts,4.510000,Volts,248.890000,Amps,0.039530,PF,0.458100,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:07.171,Watts,4.220000,Volts,248.760000,Amps,0.037610,PF,0.450800,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:08.170,Watts,4.010000,Volts,248.720000,Amps,0.036140,PF,0.446600,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:09.170,Watts,4.010000,Volts,248.770000,Amps,0.036100,PF,0.446400,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:10.171,Watts,3.970000,Volts,248.780000,Amps,0.035870,PF,0.444600,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:11.170,Watts,4.430000,Volts,248.760000,Amps,0.039130,PF,0.455000,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:12.170,Watts,4.260000,Volts,248.730000,Amps,0.037970,PF,0.450600,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:13.170,Watts,4.350000,Volts,248.700000,Amps,0.038580,PF,0.453200,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:14.170,Watts,4.620000,Volts,248.730000,Amps,0.040330,PF,0.460500,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:15.171,Watts,4.540000,Volts,248.750000,Amps,0.039820,PF,0.458300,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:16.170,Watts,4.510000,Volts,248.650000,Amps,0.039620,PF,0.457400,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:17.170,Watts,4.740000,Volts,248.620000,Amps,0.041310,PF,0.461800,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:18.171,Watts,4.550000,Volts,248.620000,Amps,0.039930,PF,0.458200,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:19.170,Watts,4.590000,Volts,248.600000,Amps,0.040140,PF,0.459600,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:20.170,Watts,4.580000,Volts,248.530000,Amps,0.040160,PF,0.459300,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:21.171,Watts,4.680000,Volts,248.460000,Amps,0.040830,PF,0.461300,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:22.170,Watts,4.650000,Volts,248.520000,Amps,0.040670,PF,0.460600,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:23.170,Watts,4.660000,Volts,248.600000,Amps,0.040590,PF,0.461400,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:24.170,Watts,4.580000,Volts,248.600000,Amps,0.040060,PF,0.460300,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:25.170,Watts,4.500000,Volts,248.560000,Amps,0.039940,PF,0.453800,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:26.171,Watts,5.820000,Volts,248.570000,Amps,0.049060,PF,0.477100,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:27.170,Watts,6.060000,Volts,248.580000,Amps,0.050780,PF,0.479900,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:28.170,Watts,6.070000,Volts,248.520000,Amps,0.050870,PF,0.480400,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:29.171,Watts,6.100000,Volts,248.600000,Amps,0.051010,PF,0.480800,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:30.170,Watts,6.090000,Volts,248.750000,Amps,0.050900,PF,0.481400,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:31.170,Watts,6.140000,Volts,248.760000,Amps,0.051270,PF,0.481500,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:32.170,Watts,6.140000,Volts,248.690000,Amps,0.051330,PF,0.481300,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:33.170,Watts,6.110000,Volts,248.710000,Amps,0.051030,PF,0.481200,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:34.171,Watts,6.170000,Volts,248.740000,Amps,0.051510,PF,0.481400,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:35.170,Watts,6.130000,Volts,248.690000,Amps,0.051350,PF,0.480300,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:36.170,Watts,6.110000,Volts,248.660000,Amps,0.051030,PF,0.481500,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:37.171,Watts,6.110000,Volts,248.830000,Amps,0.051020,PF,0.481500,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:38.170,Watts,6.100000,Volts,248.920000,Amps,0.050900,PF,0.481300,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:39.170,Watts,6.140000,Volts,249.000000,Amps,0.051180,PF,0.481700,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:40.171,Watts,6.140000,Volts,249.030000,Amps,0.051120,PF,0.482100,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:41.170,Watts,6.110000,Volts,248.980000,Amps,0.050930,PF,0.482100,Mark,2021-03-07_17-20-33_ranging
Time,03-07-2021 17:21:42.171,Watts,6.140000,Volts,248.920000,Amps,0.051250,PF,0.481100,Mark,2021-03-07_17-20-33_ranging
