Time,03-06-2021 14:04:00.805,Watts,3.860000,Volts,249.720000,Amps,0.035340,PF,0.437900,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:01.806,Watts,4.010000,Volts,249.640000,Amps,0.036290,PF,0.442700,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:02.805,Watts,4.120000,Volts,249.640000,Amps,0.037030,PF,0.445900,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:03.805,Watts,4.120000,Volts,249.660000,Amps,0.037120,PF,0.445100,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:04.806,Watts,4.110000,Volts,249.630000,Amps,0.037030,PF,0.444900,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:05.805,Watts,4.120000,Volts,249.590000,Amps,0.037100,PF,0.444600,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:06.805,Watts,4.120000,Volts,249.650000,Amps,0.037110,PF,0.444500,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:07.806,Watts,4.310000,Volts,249.570000,Amps,0.038400,PF,0.449800,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:08.805,Watts,4.110000,Volts,249.590000,Amps,0.037100,PF,0.443800,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:09.806,Watts,3.940000,Volts,249.660000,Amps,0.036000,PF,0.438100,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:10.805,Watts,3.910000,Volts,249.700000,Amps,0.035710,PF,0.439000,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:11.805,Watts,3.860000,Volts,249.680000,Amps,0.035460,PF,0.436400,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:12.806,Watts,3.850000,Volts,249.780000,Amps,0.035260,PF,0.437400,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:13.805,Watts,3.860000,Volts,249.860000,Amps,0.035420,PF,0.435600,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:14.805,Watts,4.540000,Volts,249.860000,Amps,0.040010,PF,0.454200,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:15.805,Watts,4.250000,Volts,249.900000,Amps,0.038080,PF,0.447200,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:16.805,Watts,4.400000,Volts,249.850000,Amps,0.038950,PF,0.452300,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:17.806,Watts,4.730000,Volts,249.760000,Amps,0.041110,PF,0.460700,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:18.805,Watts,4.620000,Volts,249.730000,Amps,0.040320,PF,0.459100,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:19.805,Watts,4.550000,Volts,249.690000,Amps,0.039860,PF,0.456800,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:20.806,Watts,4.540000,Volts,249.580000,Amps,0.039800,PF,0.457200,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:21.805,Watts,4.550000,Volts,249.600000,Amps,0.040030,PF,0.455900,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:22.805,Watts,4.590000,Volts,249.530000,Amps,0.040360,PF,0.456300,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:23.805,Watts,4.530000,Volts,249.570000,Amps,0.039890,PF,0.454700,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:24.805,Watts,4.580000,Volts,249.520000,Amps,0.040310,PF,0.455700,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:25.806,Watts,4.650000,Volts,249.500000,Amps,0.040730,PF,0.457500,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:26.805,Watts,4.570000,Volts,249.430000,Amps,0.040140,PF,0.456200,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:27.805,Watts,4.720000,Volts,249.480000,Amps,0.041240,PF,0.458600,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:28.806,Watts,4.890000,Volts,249.370000,Amps,0.042380,PF,0.462400,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:29.805,Watts,4.690000,Volts,249.360000,Amps,0.040850,PF,0.460000,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:30.806,Watts,4.690000,Volts,249.350000,Amps,0.040880,PF,0.460200,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:31.805,Watts,4.700000,Volts,249.430000,Amps,0.040970,PF,0.459900,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:32.805,Watts,4.750000,Volts,249.470000,Amps,0.041350,PF,0.460000,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:33.806,Watts,4.650000,Volts,249.470000,Amps,0.040720,PF,0.457500,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:34.805,Watts,4.600000,Volts,249.510000,Amps,0.040370,PF,0.456300,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:35.805,Watts,4.730000,Volts,249.490000,Amps,0.041830,PF,0.452800,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:36.806,Watts,6.790000,Volts,249.450000,Amps,0.055910,PF,0.486600,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:37.805,Watts,7.210000,Volts,249.400000,Amps,0.058550,PF,0.493900,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:38.806,Watts,7.010000,Volts,249.370000,Amps,0.057070,PF,0.492700,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:39.805,Watts,7.220000,Volts,249.370000,Amps,0.058540,PF,0.494400,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:40.805,Watts,7.260000,Volts,249.290000,Amps,0.058800,PF,0.494900,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:41.805,Watts,7.220000,Volts,249.290000,Amps,0.058640,PF,0.494000,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:42.805,Watts,7.250000,Volts,249.320000,Amps,0.058630,PF,0.495800,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:43.805,Watts,7.260000,Volts,249.370000,Amps,0.058680,PF,0.496300,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:44.805,Watts,7.250000,Volts,249.300000,Amps,0.058710,PF,0.495300,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:45.806,Watts,7.210000,Volts,249.350000,Amps,0.058510,PF,0.494500,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:46.805,Watts,7.240000,Volts,249.440000,Amps,0.058760,PF,0.494300,Mark,2021-03-06_13-52-37_testing
Time,03-06-2021 14:04:47.805,Watts,7.250000,Volts,249.470000,Amps,0.058730,PF,0.494700,Mark,2021-03-06_13-52-37_testing
