Time,03-05-2021 02:36:11.391,Watts,4.000000,Volts,248.960000,Amps,0.037020,PF,0.434100,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:12.391,Watts,4.330000,Volts,248.930000,Amps,0.039340,PF,0.441900,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:13.391,Watts,4.650000,Volts,249.000000,Amps,0.041440,PF,0.450200,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:14.392,Watts,4.640000,Volts,249.000000,Amps,0.041410,PF,0.449600,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:15.391,Watts,4.480000,Volts,249.040000,Amps,0.040390,PF,0.445600,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:16.392,Watts,4.040000,Volts,248.980000,Amps,0.037350,PF,0.434400,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:17.391,Watts,4.010000,Volts,248.970000,Amps,0.037110,PF,0.434200,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:18.391,Watts,4.020000,Volts,248.950000,Amps,0.037170,PF,0.434100,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:19.391,Watts,4.000000,Volts,248.940000,Amps,0.037050,PF,0.434000,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:20.391,Watts,4.460000,Volts,248.940000,Amps,0.040350,PF,0.444400,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:21.392,Watts,4.240000,Volts,248.990000,Amps,0.038780,PF,0.439300,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:22.391,Watts,4.410000,Volts,248.950000,Amps,0.039990,PF,0.443000,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:23.392,Watts,4.640000,Volts,248.940000,Amps,0.041530,PF,0.449100,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:24.391,Watts,4.550000,Volts,248.920000,Amps,0.040890,PF,0.447200,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:25.391,Watts,4.560000,Volts,248.950000,Amps,0.040940,PF,0.447700,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:26.391,Watts,4.560000,Volts,248.950000,Amps,0.040940,PF,0.447300,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:27.391,Watts,4.570000,Volts,248.940000,Amps,0.040990,PF,0.447500,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:28.392,Watts,4.570000,Volts,248.970000,Amps,0.040970,PF,0.447800,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:29.391,Watts,4.570000,Volts,248.970000,Amps,0.040970,PF,0.447800,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:30.391,Watts,4.610000,Volts,249.030000,Amps,0.041320,PF,0.448500,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:31.391,Watts,4.630000,Volts,249.010000,Amps,0.041430,PF,0.448300,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:32.391,Watts,4.630000,Volts,248.990000,Amps,0.041470,PF,0.448700,Mark,2021-03-05_02-35-42_ranging
Time,03-05-2021 02:36:33.392,Watts,4.700000,Volts,248.970000,Amps,0.041960,PF,0.449800,Mark,2021-03-05_02-35-42_ranging
