Time,03-06-2021 18:55:41.002,Watts,4.010000,Volts,250.230000,Amps,0.036960,PF,0.433200,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:42.002,Watts,4.030000,Volts,250.240000,Amps,0.037140,PF,0.434100,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:43.002,Watts,4.110000,Volts,250.330000,Amps,0.037650,PF,0.435900,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:44.003,Watts,4.110000,Volts,250.320000,Amps,0.037780,PF,0.434800,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:45.002,Watts,4.130000,Volts,250.250000,Amps,0.037900,PF,0.435900,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:46.002,Watts,4.100000,Volts,250.240000,Amps,0.037600,PF,0.435700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:47.003,Watts,4.120000,Volts,250.230000,Amps,0.037770,PF,0.436400,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:48.002,Watts,4.100000,Volts,250.180000,Amps,0.037610,PF,0.436100,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:49.002,Watts,4.090000,Volts,250.120000,Amps,0.037560,PF,0.435600,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:50.003,Watts,3.930000,Volts,250.140000,Amps,0.036490,PF,0.430900,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:51.002,Watts,4.020000,Volts,250.130000,Amps,0.037130,PF,0.432600,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:52.002,Watts,3.930000,Volts,250.180000,Amps,0.036420,PF,0.431200,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:53.003,Watts,3.890000,Volts,250.230000,Amps,0.036130,PF,0.429900,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:54.002,Watts,3.870000,Volts,250.150000,Amps,0.036030,PF,0.429600,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:55.002,Watts,4.400000,Volts,250.240000,Amps,0.039650,PF,0.443300,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:56.002,Watts,4.180000,Volts,250.280000,Amps,0.038170,PF,0.437800,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:57.002,Watts,4.430000,Volts,250.330000,Amps,0.039890,PF,0.444000,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:58.002,Watts,4.650000,Volts,250.420000,Amps,0.041350,PF,0.449000,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:55:59.002,Watts,4.580000,Volts,250.390000,Amps,0.040830,PF,0.447600,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:00.002,Watts,4.530000,Volts,250.270000,Amps,0.040500,PF,0.446500,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:01.002,Watts,4.570000,Volts,250.220000,Amps,0.040700,PF,0.448400,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:02.002,Watts,4.760000,Volts,250.180000,Amps,0.042100,PF,0.452100,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:03.002,Watts,4.540000,Volts,250.150000,Amps,0.040530,PF,0.447700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:04.002,Watts,4.570000,Volts,250.180000,Amps,0.040750,PF,0.448300,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:05.002,Watts,4.600000,Volts,250.230000,Amps,0.040910,PF,0.449300,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:06.002,Watts,4.600000,Volts,250.230000,Amps,0.040920,PF,0.449500,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:07.002,Watts,4.640000,Volts,250.250000,Amps,0.041190,PF,0.450000,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:08.002,Watts,4.700000,Volts,250.310000,Amps,0.041590,PF,0.451000,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:09.002,Watts,4.680000,Volts,250.290000,Amps,0.041410,PF,0.451300,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:10.002,Watts,4.740000,Volts,250.280000,Amps,0.041890,PF,0.451700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:11.002,Watts,4.680000,Volts,250.350000,Amps,0.041510,PF,0.450700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:12.003,Watts,4.860000,Volts,250.430000,Amps,0.042780,PF,0.453400,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:13.002,Watts,4.720000,Volts,250.430000,Amps,0.041780,PF,0.450700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:14.002,Watts,4.620000,Volts,250.410000,Amps,0.041100,PF,0.449000,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:15.002,Watts,4.590000,Volts,250.340000,Amps,0.040960,PF,0.447800,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:16.003,Watts,5.130000,Volts,250.380000,Amps,0.045340,PF,0.451600,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:17.002,Watts,6.910000,Volts,250.460000,Amps,0.056980,PF,0.484300,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:18.002,Watts,6.950000,Volts,250.470000,Amps,0.057260,PF,0.484700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:19.002,Watts,6.910000,Volts,250.470000,Amps,0.056990,PF,0.484100,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:20.002,Watts,6.930000,Volts,250.380000,Amps,0.057180,PF,0.484300,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:21.003,Watts,6.870000,Volts,250.370000,Amps,0.056640,PF,0.484400,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:22.002,Watts,6.940000,Volts,250.380000,Amps,0.057200,PF,0.484700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:23.002,Watts,6.880000,Volts,250.380000,Amps,0.056660,PF,0.485000,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:24.002,Watts,6.960000,Volts,250.400000,Amps,0.057330,PF,0.484700,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:25.002,Watts,7.170000,Volts,250.420000,Amps,0.058800,PF,0.487100,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:26.003,Watts,6.980000,Volts,250.410000,Amps,0.057420,PF,0.485300,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:27.002,Watts,6.940000,Volts,250.440000,Amps,0.057170,PF,0.484900,Mark,2021-03-06_18-44-17_testing
Time,03-06-2021 18:56:28.002,Watts,6.950000,Volts,250.400000,Amps,0.057230,PF,0.484800,Mark,2021-03-06_18-44-17_testing
