Time,03-09-2021 05:17:14.753,Watts,6.520000,Volts,247.060000,Amps,0.078270,PF,0.337100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:15.753,Watts,8.900000,Volts,247.050000,Amps,0.097590,PF,0.369200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:16.753,Watts,11.470000,Volts,247.030000,Amps,0.114840,PF,0.404200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:17.754,Watts,7.580000,Volts,247.000000,Amps,0.087310,PF,0.351300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:18.753,Watts,7.690000,Volts,247.010000,Amps,0.088270,PF,0.352800,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:19.753,Watts,6.420000,Volts,246.980000,Amps,0.077500,PF,0.335600,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:20.753,Watts,6.510000,Volts,246.960000,Amps,0.078250,PF,0.336900,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:21.753,Watts,7.240000,Volts,246.980000,Amps,0.084600,PF,0.346500,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:22.753,Watts,7.110000,Volts,246.960000,Amps,0.083450,PF,0.345100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:23.753,Watts,10.290000,Volts,246.940000,Amps,0.107380,PF,0.388200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:24.754,Watts,11.170000,Volts,246.990000,Amps,0.112860,PF,0.400700,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:25.753,Watts,11.190000,Volts,247.010000,Amps,0.112900,PF,0.401300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:26.753,Watts,11.260000,Volts,247.000000,Amps,0.112450,PF,0.405400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:27.753,Watts,11.820000,Volts,247.010000,Amps,0.116310,PF,0.411400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:28.754,Watts,11.700000,Volts,247.040000,Amps,0.116010,PF,0.408300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:29.753,Watts,8.850000,Volts,247.030000,Amps,0.096750,PF,0.370300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:30.753,Watts,12.020000,Volts,247.030000,Amps,0.118610,PF,0.410200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:31.753,Watts,10.560000,Volts,247.030000,Amps,0.108900,PF,0.392700,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:32.753,Watts,10.700000,Volts,246.960000,Amps,0.109640,PF,0.395100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:33.753,Watts,9.620000,Volts,246.930000,Amps,0.102730,PF,0.379100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:34.753,Watts,9.980000,Volts,246.960000,Amps,0.104950,PF,0.385100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:35.753,Watts,11.020000,Volts,246.990000,Amps,0.112040,PF,0.398300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:36.753,Watts,10.550000,Volts,246.960000,Amps,0.108680,PF,0.393100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:37.754,Watts,10.260000,Volts,246.930000,Amps,0.106920,PF,0.388500,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:38.753,Watts,10.730000,Volts,246.870000,Amps,0.110350,PF,0.393800,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:39.753,Watts,11.910000,Volts,246.790000,Amps,0.118180,PF,0.408300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:40.753,Watts,10.160000,Volts,246.740000,Amps,0.106220,PF,0.387800,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:41.753,Watts,10.650000,Volts,246.730000,Amps,0.109810,PF,0.393100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:42.754,Watts,10.060000,Volts,246.700000,Amps,0.105570,PF,0.386400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:43.753,Watts,9.700000,Volts,246.710000,Amps,0.103020,PF,0.381800,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:44.753,Watts,10.000000,Volts,246.700000,Amps,0.105560,PF,0.383800,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:45.753,Watts,10.010000,Volts,246.740000,Amps,0.105210,PF,0.385400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:46.753,Watts,12.430000,Volts,246.770000,Amps,0.121820,PF,0.413300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:47.753,Watts,13.360000,Volts,246.800000,Amps,0.127720,PF,0.423900,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:48.753,Watts,10.700000,Volts,246.820000,Amps,0.110360,PF,0.392900,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:49.753,Watts,10.340000,Volts,246.830000,Amps,0.107640,PF,0.389300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:50.753,Watts,9.710000,Volts,246.890000,Amps,0.103160,PF,0.381400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:51.753,Watts,9.730000,Volts,246.890000,Amps,0.103430,PF,0.381200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:52.753,Watts,9.990000,Volts,246.870000,Amps,0.104960,PF,0.385400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:53.753,Watts,10.690000,Volts,246.870000,Amps,0.109810,PF,0.394200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:54.754,Watts,9.770000,Volts,246.910000,Amps,0.103770,PF,0.381500,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:55.753,Watts,10.960000,Volts,246.890000,Amps,0.111530,PF,0.398000,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:56.753,Watts,10.170000,Volts,246.850000,Amps,0.106320,PF,0.387600,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:57.753,Watts,9.530000,Volts,246.900000,Amps,0.101660,PF,0.379600,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:58.753,Watts,10.630000,Volts,246.890000,Amps,0.109930,PF,0.391800,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:17:59.753,Watts,11.090000,Volts,246.880000,Amps,0.113520,PF,0.395800,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:00.753,Watts,9.460000,Volts,246.910000,Amps,0.101340,PF,0.378000,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:01.753,Watts,10.040000,Volts,246.860000,Amps,0.105420,PF,0.385600,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:02.753,Watts,10.450000,Volts,246.880000,Amps,0.108230,PF,0.391200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:03.753,Watts,11.380000,Volts,246.900000,Amps,0.114810,PF,0.401300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:04.753,Watts,12.400000,Volts,246.850000,Amps,0.121700,PF,0.412600,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:05.753,Watts,10.420000,Volts,246.780000,Amps,0.108080,PF,0.390600,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:06.753,Watts,13.020000,Volts,246.750000,Amps,0.125790,PF,0.419400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:07.753,Watts,12.770000,Volts,246.830000,Amps,0.123740,PF,0.418000,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:08.753,Watts,11.000000,Volts,246.770000,Amps,0.111800,PF,0.398700,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:09.754,Watts,11.540000,Volts,246.740000,Amps,0.115760,PF,0.404000,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:10.753,Watts,10.300000,Volts,246.750000,Amps,0.107320,PF,0.388900,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:11.753,Watts,10.740000,Volts,246.800000,Amps,0.109960,PF,0.395600,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:12.753,Watts,10.430000,Volts,246.830000,Amps,0.107900,PF,0.391700,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:13.753,Watts,10.890000,Volts,246.850000,Amps,0.111080,PF,0.397200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:14.753,Watts,10.760000,Volts,246.810000,Amps,0.110620,PF,0.394100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:15.753,Watts,10.210000,Volts,246.800000,Amps,0.106540,PF,0.388100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:16.753,Watts,9.020000,Volts,246.830000,Amps,0.098130,PF,0.372500,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:17.754,Watts,9.830000,Volts,246.860000,Amps,0.103600,PF,0.384200,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:18.753,Watts,10.610000,Volts,246.870000,Amps,0.109280,PF,0.393400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:19.753,Watts,11.360000,Volts,246.820000,Amps,0.114430,PF,0.402100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:20.753,Watts,12.900000,Volts,246.910000,Amps,0.124560,PF,0.419300,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:21.754,Watts,9.560000,Volts,246.910000,Amps,0.101920,PF,0.379900,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:22.753,Watts,9.210000,Volts,246.910000,Amps,0.099500,PF,0.375000,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:23.753,Watts,10.000000,Volts,246.900000,Amps,0.105090,PF,0.385400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:24.753,Watts,10.530000,Volts,246.860000,Amps,0.108790,PF,0.392100,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:25.754,Watts,11.370000,Volts,246.890000,Amps,0.114680,PF,0.401500,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:26.753,Watts,9.460000,Volts,246.900000,Amps,0.101510,PF,0.377400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:27.753,Watts,9.910000,Volts,246.890000,Amps,0.104980,PF,0.382400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:28.753,Watts,9.620000,Volts,246.840000,Amps,0.102850,PF,0.379000,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:29.754,Watts,10.400000,Volts,246.830000,Amps,0.108940,PF,0.386900,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:30.753,Watts,10.900000,Volts,246.840000,Amps,0.111640,PF,0.395400,Mark,2021-03-09_05-06-07_testing
Time,03-09-2021 05:18:31.753,Watts,10.580000,Volts,246.790000,Amps,0.109440,PF,0.391600,Mark,2021-03-09_05-06-07_testing
