Time,03-17-2021 07:44:46.334,Watts,4.576000,Volts,120.050000,Amps,0.096130,PF,0.396600,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:47.350,Watts,5.074000,Volts,120.050000,Amps,0.106220,PF,0.397900,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:48.343,Watts,5.628000,Volts,120.050000,Amps,0.116080,PF,0.403900,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:49.348,Watts,5.564000,Volts,120.090000,Amps,0.116280,PF,0.398400,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:50.348,Watts,5.481000,Volts,120.110000,Amps,0.116390,PF,0.392100,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:51.348,Watts,5.507000,Volts,120.110000,Amps,0.118060,PF,0.388400,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:52.347,Watts,5.500000,Volts,120.070000,Amps,0.116160,PF,0.394300,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:53.347,Watts,6.070000,Volts,120.180000,Amps,0.126480,PF,0.399400,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:54.347,Watts,11.944000,Volts,120.050000,Amps,0.230100,PF,0.432400,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:55.347,Watts,11.919000,Volts,120.050000,Amps,0.231410,PF,0.429000,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:56.347,Watts,11.920000,Volts,120.000000,Amps,0.232260,PF,0.427700,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:57.346,Watts,11.911000,Volts,120.010000,Amps,0.233820,PF,0.424500,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:58.346,Watts,11.848000,Volts,119.970000,Amps,0.234050,PF,0.421900,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:44:59.346,Watts,5.848000,Volts,119.900000,Amps,0.123470,PF,0.395000,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:00.345,Watts,5.636000,Volts,120.000000,Amps,0.119510,PF,0.393000,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:01.345,Watts,5.637000,Volts,119.970000,Amps,0.119550,PF,0.393000,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:02.345,Watts,5.517000,Volts,119.940000,Amps,0.115100,PF,0.399600,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:03.345,Watts,5.404000,Volts,119.940000,Amps,0.112220,PF,0.401500,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:04.345,Watts,5.403000,Volts,119.940000,Amps,0.111600,PF,0.403700,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:05.344,Watts,5.578000,Volts,119.990000,Amps,0.115350,PF,0.403000,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:06.344,Watts,6.032000,Volts,119.990000,Amps,0.125410,PF,0.400800,Mark,2021-03-17_07-33-22_testing
Time,03-17-2021 07:45:07.344,Watts,5.755000,Volts,119.980000,Amps,0.120240,PF,0.398900,Mark,2021-03-17_07-33-22_testing
