Time,03-01-2021 13:12:45.346,Watts,9.750000,Volts,249.500000,Amps,0.100100,PF,0.390400,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:46.345,Watts,10.460000,Volts,249.530000,Amps,0.104600,PF,0.400600,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:47.345,Watts,11.380000,Volts,249.500000,Amps,0.110510,PF,0.412700,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:48.346,Watts,9.500000,Volts,249.450000,Amps,0.098510,PF,0.386500,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:49.345,Watts,10.010000,Volts,249.490000,Amps,0.101910,PF,0.393700,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:50.345,Watts,9.350000,Volts,249.480000,Amps,0.097550,PF,0.384300,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:51.345,Watts,9.370000,Volts,249.530000,Amps,0.097400,PF,0.385600,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:52.346,Watts,10.040000,Volts,249.530000,Amps,0.101170,PF,0.397800,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:53.345,Watts,9.530000,Volts,249.600000,Amps,0.098620,PF,0.387300,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:54.345,Watts,11.750000,Volts,249.580000,Amps,0.113010,PF,0.416500,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:55.346,Watts,11.550000,Volts,249.530000,Amps,0.111620,PF,0.414800,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:56.345,Watts,11.330000,Volts,249.570000,Amps,0.110370,PF,0.411300,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:57.345,Watts,11.510000,Volts,249.680000,Amps,0.111250,PF,0.414200,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:58.345,Watts,11.540000,Volts,249.640000,Amps,0.110720,PF,0.417400,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:12:59.345,Watts,11.560000,Volts,249.610000,Amps,0.110600,PF,0.418900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:00.345,Watts,11.610000,Volts,249.600000,Amps,0.111760,PF,0.416400,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:01.346,Watts,14.150000,Volts,249.520000,Amps,0.127750,PF,0.443900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:02.345,Watts,14.150000,Volts,249.460000,Amps,0.127830,PF,0.443900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:03.345,Watts,14.470000,Volts,249.420000,Amps,0.129850,PF,0.446900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:04.345,Watts,14.330000,Volts,249.460000,Amps,0.129090,PF,0.445100,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:05.345,Watts,14.400000,Volts,249.500000,Amps,0.129470,PF,0.445700,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:06.345,Watts,14.280000,Volts,249.430000,Amps,0.128970,PF,0.443800,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:07.345,Watts,14.150000,Volts,249.440000,Amps,0.128290,PF,0.442200,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:08.345,Watts,15.020000,Volts,249.620000,Amps,0.134340,PF,0.447900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:09.346,Watts,15.830000,Volts,249.640000,Amps,0.139340,PF,0.455000,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:10.345,Watts,14.410000,Volts,249.670000,Amps,0.129110,PF,0.447100,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:11.345,Watts,14.130000,Volts,249.770000,Amps,0.127000,PF,0.445600,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:12.345,Watts,14.150000,Volts,249.790000,Amps,0.127250,PF,0.445300,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:13.346,Watts,14.120000,Volts,249.780000,Amps,0.127540,PF,0.443200,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:14.345,Watts,14.140000,Volts,249.780000,Amps,0.127530,PF,0.443900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:15.345,Watts,16.140000,Volts,249.750000,Amps,0.141550,PF,0.456600,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:16.346,Watts,14.130000,Volts,249.640000,Amps,0.127500,PF,0.443900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:17.345,Watts,13.990000,Volts,249.650000,Amps,0.126620,PF,0.442700,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:18.345,Watts,14.300000,Volts,249.660000,Amps,0.128670,PF,0.445000,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:19.346,Watts,14.270000,Volts,249.660000,Amps,0.128490,PF,0.444900,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:20.345,Watts,14.180000,Volts,249.560000,Amps,0.127850,PF,0.444400,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:21.345,Watts,14.310000,Volts,249.560000,Amps,0.128760,PF,0.445300,Mark,2021-03-01_13-01-37_testing
Time,03-01-2021 13:13:22.346,Watts,14.140000,Volts,249.540000,Amps,0.127680,PF,0.443900,Mark,2021-03-01_13-01-37_testing
