Time,03-16-2021 00:33:15.539,Watts,434.100000,Volts,206.820000,Amps,2.188000,PF,0.959200,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:16.554,Watts,465.900000,Volts,206.760000,Amps,2.341000,PF,0.962700,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:17.554,Watts,487.000000,Volts,206.740000,Amps,2.437000,PF,0.966900,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:18.554,Watts,488.000000,Volts,206.710000,Amps,2.441000,PF,0.967100,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:19.554,Watts,488.000000,Volts,206.730000,Amps,2.441000,PF,0.967100,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:20.553,Watts,489.600000,Volts,206.740000,Amps,2.447000,PF,0.967700,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:21.553,Watts,490.100000,Volts,206.730000,Amps,2.451000,PF,0.967300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:22.553,Watts,492.300000,Volts,206.730000,Amps,2.461000,PF,0.967800,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:23.552,Watts,493.900000,Volts,206.720000,Amps,2.469000,PF,0.967900,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:24.552,Watts,493.500000,Volts,206.710000,Amps,2.467000,PF,0.967800,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:25.552,Watts,495.800000,Volts,206.720000,Amps,2.477000,PF,0.968100,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:26.552,Watts,495.400000,Volts,206.730000,Amps,2.475000,PF,0.968100,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:27.552,Watts,608.600000,Volts,206.540000,Amps,3.117000,PF,0.945400,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:28.551,Watts,1274.700000,Volts,205.570000,Amps,6.252000,PF,0.991900,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:29.551,Watts,1271.600000,Volts,205.580000,Amps,6.233000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:30.551,Watts,1270.800000,Volts,205.580000,Amps,6.230000,PF,0.992200,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:31.551,Watts,1270.400000,Volts,205.580000,Amps,6.227000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:32.550,Watts,1270.100000,Volts,205.580000,Amps,6.227000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:33.550,Watts,1271.200000,Volts,205.580000,Amps,6.232000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:34.550,Watts,1272.000000,Volts,205.580000,Amps,6.236000,PF,0.992200,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:35.550,Watts,1026.400000,Volts,205.950000,Amps,5.280000,PF,0.943900,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:36.549,Watts,1272.300000,Volts,205.580000,Amps,6.242000,PF,0.991500,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:37.549,Watts,1272.100000,Volts,205.580000,Amps,6.238000,PF,0.991900,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:38.549,Watts,1272.400000,Volts,205.570000,Amps,6.239000,PF,0.992100,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:39.549,Watts,1275.900000,Volts,205.550000,Amps,6.256000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:40.548,Watts,1274.600000,Volts,205.540000,Amps,6.250000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:41.548,Watts,1273.300000,Volts,205.530000,Amps,6.243000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:42.548,Watts,1274.000000,Volts,205.530000,Amps,6.247000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:43.558,Watts,1273.000000,Volts,205.510000,Amps,6.242000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:44.551,Watts,1272.100000,Volts,205.540000,Amps,6.237000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:45.551,Watts,1271.800000,Volts,205.540000,Amps,6.236000,PF,0.992200,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:46.551,Watts,1273.600000,Volts,205.570000,Amps,6.244000,PF,0.992200,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:47.550,Watts,1274.100000,Volts,205.570000,Amps,6.246000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:48.550,Watts,1272.000000,Volts,205.590000,Amps,6.235000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:49.550,Watts,1272.900000,Volts,205.600000,Amps,6.239000,PF,0.992400,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:50.550,Watts,1274.000000,Volts,205.600000,Amps,6.244000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:51.549,Watts,1275.000000,Volts,205.570000,Amps,6.251000,PF,0.992200,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:52.549,Watts,1273.400000,Volts,205.590000,Amps,6.242000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:53.549,Watts,1274.900000,Volts,205.590000,Amps,6.249000,PF,0.992400,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:54.549,Watts,1273.100000,Volts,205.570000,Amps,6.240000,PF,0.992300,Mark,2021-03-16_00-18-35_testing
Time,03-16-2021 00:33:55.548,Watts,1273.800000,Volts,205.590000,Amps,6.244000,PF,0.992400,Mark,2021-03-16_00-18-35_testing
