Time,03-05-2021 03:54:25.636,Watts,3.860000,Volts,249.810000,Amps,0.035840,PF,0.431300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:26.637,Watts,4.010000,Volts,249.750000,Amps,0.036900,PF,0.435200,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:27.636,Watts,4.160000,Volts,249.780000,Amps,0.037830,PF,0.439900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:28.636,Watts,4.120000,Volts,249.740000,Amps,0.037560,PF,0.439500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:29.636,Watts,4.110000,Volts,249.750000,Amps,0.037480,PF,0.438900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:30.636,Watts,4.150000,Volts,249.730000,Amps,0.037810,PF,0.439500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:31.636,Watts,4.120000,Volts,249.690000,Amps,0.037650,PF,0.438400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:32.636,Watts,4.120000,Volts,249.690000,Amps,0.037680,PF,0.437600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:33.636,Watts,4.130000,Volts,249.680000,Amps,0.037710,PF,0.439000,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:34.636,Watts,3.920000,Volts,249.700000,Amps,0.036230,PF,0.433300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:35.636,Watts,3.930000,Volts,249.660000,Amps,0.036310,PF,0.433600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:36.636,Watts,3.870000,Volts,249.690000,Amps,0.035800,PF,0.432400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:37.637,Watts,3.870000,Volts,249.710000,Amps,0.035900,PF,0.431200,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:38.636,Watts,3.910000,Volts,249.710000,Amps,0.036170,PF,0.432500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:39.636,Watts,4.420000,Volts,249.710000,Amps,0.039860,PF,0.444600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:40.637,Watts,4.140000,Volts,249.770000,Amps,0.037850,PF,0.437900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:41.636,Watts,4.500000,Volts,249.750000,Amps,0.040260,PF,0.447400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:42.636,Watts,4.680000,Volts,249.750000,Amps,0.041500,PF,0.451300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:43.637,Watts,4.530000,Volts,249.710000,Amps,0.040470,PF,0.448300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:44.636,Watts,4.580000,Volts,249.720000,Amps,0.040850,PF,0.449100,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:45.637,Watts,4.550000,Volts,249.740000,Amps,0.040570,PF,0.448900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:46.636,Watts,4.570000,Volts,249.740000,Amps,0.040770,PF,0.448500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:47.636,Watts,4.550000,Volts,249.760000,Amps,0.040630,PF,0.448600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:48.637,Watts,4.550000,Volts,249.740000,Amps,0.040590,PF,0.448400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:49.636,Watts,4.620000,Volts,249.720000,Amps,0.041110,PF,0.450300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:50.636,Watts,4.630000,Volts,249.690000,Amps,0.041170,PF,0.450200,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:51.636,Watts,4.630000,Volts,249.690000,Amps,0.041220,PF,0.450000,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:52.636,Watts,4.710000,Volts,249.720000,Amps,0.041710,PF,0.451800,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:53.637,Watts,4.700000,Volts,249.710000,Amps,0.041710,PF,0.450900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:54.636,Watts,4.700000,Volts,249.710000,Amps,0.041730,PF,0.451200,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:55.636,Watts,4.700000,Volts,249.700000,Amps,0.041770,PF,0.451100,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:56.636,Watts,4.700000,Volts,249.710000,Amps,0.041720,PF,0.451000,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:57.636,Watts,4.730000,Volts,249.760000,Amps,0.041880,PF,0.451900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:58.637,Watts,4.600000,Volts,249.800000,Amps,0.041210,PF,0.447300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:54:59.636,Watts,4.510000,Volts,249.810000,Amps,0.040590,PF,0.444400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:00.636,Watts,5.240000,Volts,249.790000,Amps,0.046300,PF,0.453200,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:01.636,Watts,7.170000,Volts,249.770000,Amps,0.059430,PF,0.482900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:02.636,Watts,7.420000,Volts,249.780000,Amps,0.061210,PF,0.485600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:03.637,Watts,7.450000,Volts,249.760000,Amps,0.061460,PF,0.485400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:04.636,Watts,7.450000,Volts,249.790000,Amps,0.061740,PF,0.483100,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:05.636,Watts,7.440000,Volts,249.830000,Amps,0.061270,PF,0.485900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:06.636,Watts,7.510000,Volts,249.860000,Amps,0.061860,PF,0.485900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:07.636,Watts,7.450000,Volts,249.850000,Amps,0.061550,PF,0.484500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:08.637,Watts,7.630000,Volts,249.860000,Amps,0.062660,PF,0.487400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:09.636,Watts,7.480000,Volts,249.860000,Amps,0.061560,PF,0.486100,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:10.636,Watts,7.450000,Volts,249.830000,Amps,0.061480,PF,0.484900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:11.636,Watts,7.470000,Volts,249.810000,Amps,0.061910,PF,0.483000,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:12.636,Watts,7.480000,Volts,249.850000,Amps,0.061550,PF,0.486300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:13.637,Watts,7.540000,Volts,249.830000,Amps,0.061980,PF,0.486900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:14.636,Watts,7.660000,Volts,249.790000,Amps,0.063040,PF,0.486300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:15.636,Watts,7.480000,Volts,249.760000,Amps,0.061750,PF,0.485100,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:16.636,Watts,7.440000,Volts,249.790000,Amps,0.061340,PF,0.485800,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:17.636,Watts,7.320000,Volts,249.820000,Amps,0.060480,PF,0.484300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:18.637,Watts,7.490000,Volts,249.780000,Amps,0.061950,PF,0.484300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:19.636,Watts,7.480000,Volts,249.800000,Amps,0.061400,PF,0.487400,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:20.636,Watts,7.490000,Volts,249.790000,Amps,0.061610,PF,0.486500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:21.637,Watts,7.480000,Volts,249.810000,Amps,0.061780,PF,0.484600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:22.636,Watts,7.490000,Volts,249.850000,Amps,0.061860,PF,0.484800,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:23.636,Watts,7.470000,Volts,249.860000,Amps,0.061680,PF,0.484500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:24.636,Watts,7.490000,Volts,249.880000,Amps,0.061820,PF,0.484600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:25.636,Watts,7.490000,Volts,249.830000,Amps,0.061940,PF,0.483900,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:26.637,Watts,7.470000,Volts,249.820000,Amps,0.061770,PF,0.484200,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:27.636,Watts,7.480000,Volts,249.830000,Amps,0.061790,PF,0.484700,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:28.636,Watts,7.490000,Volts,249.810000,Amps,0.061850,PF,0.484700,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:29.636,Watts,7.500000,Volts,249.830000,Amps,0.061870,PF,0.485100,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:30.637,Watts,7.500000,Volts,249.730000,Amps,0.062000,PF,0.484500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:31.636,Watts,7.500000,Volts,249.740000,Amps,0.061830,PF,0.485600,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:32.636,Watts,7.490000,Volts,249.750000,Amps,0.061680,PF,0.486200,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:33.636,Watts,7.490000,Volts,249.760000,Amps,0.061900,PF,0.484300,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:34.636,Watts,7.470000,Volts,249.810000,Amps,0.062010,PF,0.482500,Mark,2021-03-05_03-43-01_testing
Time,03-05-2021 03:55:35.636,Watts,7.490000,Volts,249.860000,Amps,0.062130,PF,0.482500,Mark,2021-03-05_03-43-01_testing
