Time,03-16-2021 00:19:05.448,Watts,394.500000,Volts,206.880000,Amps,2.003200,PF,0.952000,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:06.464,Watts,418.700000,Volts,206.840000,Amps,2.119600,PF,0.955000,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:07.463,Watts,447.200000,Volts,206.810000,Amps,2.249100,PF,0.961500,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:08.463,Watts,448.100000,Volts,206.780000,Amps,2.254500,PF,0.961100,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:09.463,Watts,448.900000,Volts,206.760000,Amps,2.258400,PF,0.961400,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:10.463,Watts,450.600000,Volts,206.750000,Amps,2.266600,PF,0.961500,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:11.462,Watts,450.300000,Volts,206.760000,Amps,2.264300,PF,0.961800,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:12.462,Watts,454.000000,Volts,206.750000,Amps,2.282000,PF,0.962200,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:13.462,Watts,454.200000,Volts,206.760000,Amps,2.283000,PF,0.962200,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:14.462,Watts,454.800000,Volts,206.800000,Amps,2.283700,PF,0.962900,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:15.461,Watts,456.900000,Volts,206.780000,Amps,2.294900,PF,0.962900,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:16.461,Watts,457.000000,Volts,206.800000,Amps,2.294300,PF,0.963300,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:17.461,Watts,487.000000,Volts,206.740000,Amps,2.460000,PF,0.957500,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:18.461,Watts,1175.600000,Volts,205.720000,Amps,5.814900,PF,0.982700,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:19.460,Watts,1256.800000,Volts,205.610000,Amps,6.162100,PF,0.992000,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:20.460,Watts,1255.500000,Volts,205.600000,Amps,6.155100,PF,0.992100,Mark,2021-03-16_00-18-35_ranging
Time,03-16-2021 00:19:21.460,Watts,1257.600000,Volts,205.590000,Amps,6.165000,PF,0.992200,Mark,2021-03-16_00-18-35_ranging
