Time,03-17-2021 07:33:51.770,Watts,4.500000,Volts,119.570000,Amps,0.094200,PF,0.399100,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:52.785,Watts,5.030000,Volts,119.620000,Amps,0.105700,PF,0.397600,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:53.785,Watts,5.150000,Volts,119.650000,Amps,0.109200,PF,0.394100,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:54.785,Watts,5.170000,Volts,119.640000,Amps,0.111400,PF,0.387900,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:55.784,Watts,5.090000,Volts,119.610000,Amps,0.111200,PF,0.382900,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:56.784,Watts,5.240000,Volts,119.610000,Amps,0.114600,PF,0.382300,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:57.784,Watts,5.220000,Volts,119.610000,Amps,0.112300,PF,0.388600,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:58.786,Watts,5.340000,Volts,119.620000,Amps,0.112900,PF,0.395600,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:33:59.786,Watts,5.370000,Volts,119.620000,Amps,0.112100,PF,0.400400,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:00.785,Watts,5.160000,Volts,119.630000,Amps,0.107600,PF,0.400600,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:01.785,Watts,5.230000,Volts,119.590000,Amps,0.111900,PF,0.390700,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:02.785,Watts,5.260000,Volts,119.580000,Amps,0.113700,PF,0.387200,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:03.785,Watts,5.090000,Volts,119.560000,Amps,0.110300,PF,0.385900,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:04.784,Watts,5.190000,Volts,119.610000,Amps,0.113600,PF,0.381600,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:05.784,Watts,5.300000,Volts,119.630000,Amps,0.116200,PF,0.380800,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:06.784,Watts,11.210000,Volts,119.610000,Amps,0.231700,PF,0.404700,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:07.784,Watts,11.800000,Volts,119.590000,Amps,0.237200,PF,0.416000,Mark,2021-03-17_07-33-22_ranging
Time,03-17-2021 07:34:08.784,Watts,11.780000,Volts,119.600000,Amps,0.237000,PF,0.415500,Mark,2021-03-17_07-33-22_ranging
