Time,03-18-2021 04:17:47.336,Watts,718.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,297.170000,Volts,206.230000,Amps,1.499500,PF,0.961000,Ch2,Watts,225.220000,Volts,206.360000,Amps,1.154900,PF,0.945000,Ch3,Watts,196.500000,Volts,206.310000,Amps,1.035300,PF,0.920000
Time,03-18-2021 04:17:48.336,Watts,719.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,297.590000,Volts,206.230000,Amps,1.501400,PF,0.961100,Ch2,Watts,225.410000,Volts,206.360000,Amps,1.155800,PF,0.945100,Ch3,Watts,196.780000,Volts,206.310000,Amps,1.036600,PF,0.920100
Time,03-18-2021 04:17:49.337,Watts,718.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,297.260000,Volts,206.240000,Amps,1.499800,PF,0.961000,Ch2,Watts,225.200000,Volts,206.350000,Amps,1.154900,PF,0.945000,Ch3,Watts,196.230000,Volts,206.310000,Amps,1.034100,PF,0.919800
Time,03-18-2021 04:17:50.336,Watts,734.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,302.310000,Volts,206.230000,Amps,1.523600,PF,0.962100,Ch2,Watts,230.150000,Volts,206.350000,Amps,1.178100,PF,0.946800,Ch3,Watts,201.880000,Volts,206.310000,Amps,1.059900,PF,0.923200
Time,03-18-2021 04:17:51.336,Watts,751.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,308.070000,Volts,206.220000,Amps,1.550200,PF,0.963700,Ch2,Watts,236.030000,Volts,206.340000,Amps,1.204900,PF,0.949400,Ch3,Watts,207.560000,Volts,206.300000,Amps,1.085200,PF,0.927100
Time,03-18-2021 04:17:52.336,Watts,754.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,309.010000,Volts,206.220000,Amps,1.554600,PF,0.963900,Ch2,Watts,237.080000,Volts,206.340000,Amps,1.209800,PF,0.949800,Ch3,Watts,208.500000,Volts,206.290000,Amps,1.089400,PF,0.927700
Time,03-18-2021 04:17:53.336,Watts,769.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,313.920000,Volts,206.210000,Amps,1.577700,PF,0.964900,Ch2,Watts,241.670000,Volts,206.330000,Amps,1.231300,PF,0.951300,Ch3,Watts,213.550000,Volts,206.290000,Amps,1.112600,PF,0.930500
Time,03-18-2021 04:17:54.335,Watts,750.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,307.510000,Volts,206.220000,Amps,1.547600,PF,0.963500,Ch2,Watts,235.880000,Volts,206.340000,Amps,1.204300,PF,0.949200,Ch3,Watts,206.870000,Volts,206.290000,Amps,1.082000,PF,0.926800
Time,03-18-2021 04:17:55.335,Watts,737.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,303.220000,Volts,206.220000,Amps,1.527600,PF,0.962500,Ch2,Watts,231.210000,Volts,206.340000,Amps,1.182700,PF,0.947500,Ch3,Watts,202.630000,Volts,206.300000,Amps,1.063000,PF,0.924000
Time,03-18-2021 04:17:56.335,Watts,728.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,300.360000,Volts,206.220000,Amps,1.514300,PF,0.961800,Ch2,Watts,228.230000,Volts,206.350000,Amps,1.168900,PF,0.946200,Ch3,Watts,199.610000,Volts,206.300000,Amps,1.049300,PF,0.922200
Time,03-18-2021 04:17:57.335,Watts,725.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,299.240000,Volts,206.230000,Amps,1.509000,PF,0.961600,Ch2,Watts,227.410000,Volts,206.350000,Amps,1.165100,PF,0.945900,Ch3,Watts,198.890000,Volts,206.300000,Amps,1.046100,PF,0.921600
Time,03-18-2021 04:17:58.335,Watts,739.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,304.260000,Volts,206.220000,Amps,1.532400,PF,0.962800,Ch2,Watts,231.770000,Volts,206.350000,Amps,1.185300,PF,0.947600,Ch3,Watts,203.240000,Volts,206.300000,Amps,1.065800,PF,0.924400
Time,03-18-2021 04:17:59.334,Watts,737.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,303.680000,Volts,206.220000,Amps,1.529600,PF,0.962800,Ch2,Watts,231.230000,Volts,206.350000,Amps,1.182700,PF,0.947500,Ch3,Watts,202.790000,Volts,206.290000,Amps,1.063500,PF,0.924300
Time,03-18-2021 04:18:00.334,Watts,736.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,303.220000,Volts,206.220000,Amps,1.527600,PF,0.962600,Ch2,Watts,230.940000,Volts,206.350000,Amps,1.181300,PF,0.947400,Ch3,Watts,202.430000,Volts,206.290000,Amps,1.061900,PF,0.924100
Time,03-18-2021 04:18:01.334,Watts,736.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,303.030000,Volts,206.230000,Amps,1.526600,PF,0.962600,Ch2,Watts,230.680000,Volts,206.350000,Amps,1.180100,PF,0.947300,Ch3,Watts,202.980000,Volts,206.300000,Amps,1.064200,PF,0.924500
Time,03-18-2021 04:18:02.333,Watts,736.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,302.910000,Volts,206.220000,Amps,1.526100,PF,0.962500,Ch2,Watts,231.040000,Volts,206.340000,Amps,1.181900,PF,0.947400,Ch3,Watts,202.730000,Volts,206.300000,Amps,1.063200,PF,0.924300
Time,03-18-2021 04:18:03.333,Watts,731.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,301.140000,Volts,206.230000,Amps,1.517900,PF,0.962000,Ch2,Watts,228.840000,Volts,206.350000,Amps,1.171700,PF,0.946500,Ch3,Watts,201.030000,Volts,206.300000,Amps,1.055800,PF,0.923000
Time,03-18-2021 04:18:04.333,Watts,729.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,300.650000,Volts,206.230000,Amps,1.515600,PF,0.961900,Ch2,Watts,228.600000,Volts,206.350000,Amps,1.170500,PF,0.946400,Ch3,Watts,200.020000,Volts,206.310000,Amps,1.051000,PF,0.922500
Time,03-18-2021 04:18:05.333,Watts,748.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,307.000000,Volts,206.220000,Amps,1.546100,PF,0.962900,Ch2,Watts,234.580000,Volts,206.350000,Amps,1.199300,PF,0.947900,Ch3,Watts,206.790000,Volts,206.290000,Amps,1.083000,PF,0.925500
Time,03-18-2021 04:18:06.333,Watts,782.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,318.400000,Volts,206.200000,Amps,1.598500,PF,0.966000,Ch2,Watts,246.110000,Volts,206.330000,Amps,1.252000,PF,0.952700,Ch3,Watts,218.440000,Volts,206.280000,Amps,1.134400,PF,0.933400
Time,03-18-2021 04:18:07.332,Watts,782.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,318.160000,Volts,206.210000,Amps,1.597400,PF,0.965900,Ch2,Watts,245.890000,Volts,206.330000,Amps,1.251000,PF,0.952600,Ch3,Watts,218.420000,Volts,206.290000,Amps,1.134500,PF,0.933300
Time,03-18-2021 04:18:08.332,Watts,791.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,320.990000,Volts,206.220000,Amps,1.610700,PF,0.966400,Ch2,Watts,249.230000,Volts,206.320000,Amps,1.266700,PF,0.953700,Ch3,Watts,221.200000,Volts,206.300000,Amps,1.147200,PF,0.934700
Time,03-18-2021 04:18:09.331,Watts,794.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,322.020000,Volts,206.210000,Amps,1.615600,PF,0.966600,Ch2,Watts,250.340000,Volts,206.320000,Amps,1.271800,PF,0.954100,Ch3,Watts,222.190000,Volts,206.290000,Amps,1.151700,PF,0.935200
Time,03-18-2021 04:18:10.331,Watts,799.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,323.710000,Volts,206.200000,Amps,1.623800,PF,0.966800,Ch2,Watts,252.120000,Volts,206.320000,Amps,1.280000,PF,0.954700,Ch3,Watts,223.660000,Volts,206.270000,Amps,1.158600,PF,0.935800
Time,03-18-2021 04:18:11.331,Watts,792.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,321.130000,Volts,206.200000,Amps,1.611700,PF,0.966300,Ch2,Watts,250.050000,Volts,206.330000,Amps,1.270300,PF,0.954100,Ch3,Watts,221.460000,Volts,206.270000,Amps,1.148500,PF,0.934800
Time,03-18-2021 04:18:12.331,Watts,792.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,321.530000,Volts,206.200000,Amps,1.613400,PF,0.966500,Ch2,Watts,249.430000,Volts,206.330000,Amps,1.267300,PF,0.953900,Ch3,Watts,221.460000,Volts,206.280000,Amps,1.148300,PF,0.934900
Time,03-18-2021 04:18:13.331,Watts,796.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,322.640000,Volts,206.200000,Amps,1.618700,PF,0.966600,Ch2,Watts,250.890000,Volts,206.330000,Amps,1.274200,PF,0.954300,Ch3,Watts,222.730000,Volts,206.280000,Amps,1.154100,PF,0.935500
Time,03-18-2021 04:18:14.330,Watts,795.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,322.660000,Volts,206.200000,Amps,1.618700,PF,0.966700,Ch2,Watts,250.510000,Volts,206.320000,Amps,1.272500,PF,0.954200,Ch3,Watts,222.690000,Volts,206.280000,Amps,1.153900,PF,0.935600
Time,03-18-2021 04:18:15.330,Watts,800.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,324.200000,Volts,206.200000,Amps,1.626100,PF,0.966900,Ch2,Watts,252.450000,Volts,206.320000,Amps,1.281500,PF,0.954800,Ch3,Watts,224.300000,Volts,206.280000,Amps,1.161500,PF,0.936200
Time,03-18-2021 04:18:16.330,Watts,812.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,328.590000,Volts,206.200000,Amps,1.646800,PF,0.967700,Ch2,Watts,256.420000,Volts,206.320000,Amps,1.300000,PF,0.956000,Ch3,Watts,227.880000,Volts,206.280000,Amps,1.177900,PF,0.937800
Time,03-18-2021 04:18:17.345,Watts,798.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,323.300000,Volts,206.200000,Amps,1.621800,PF,0.966800,Ch2,Watts,251.890000,Volts,206.320000,Amps,1.278900,PF,0.954600,Ch3,Watts,223.790000,Volts,206.280000,Amps,1.159100,PF,0.936000
Time,03-18-2021 04:18:18.337,Watts,829.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,333.610000,Volts,206.180000,Amps,1.670700,PF,0.968500,Ch2,Watts,261.930000,Volts,206.310000,Amps,1.325500,PF,0.957800,Ch3,Watts,233.720000,Volts,206.260000,Amps,1.205100,PF,0.940300
Time,03-18-2021 04:18:19.332,Watts,804.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,325.560000,Volts,206.190000,Amps,1.632600,PF,0.967200,Ch2,Watts,253.520000,Volts,206.320000,Amps,1.286400,PF,0.955200,Ch3,Watts,225.870000,Volts,206.270000,Amps,1.168600,PF,0.937100
Time,03-18-2021 04:18:20.332,Watts,817.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,329.650000,Volts,206.190000,Amps,1.651800,PF,0.967900,Ch2,Watts,257.690000,Volts,206.320000,Amps,1.305700,PF,0.956500,Ch3,Watts,230.300000,Volts,206.270000,Amps,1.188900,PF,0.939100
Time,03-18-2021 04:18:21.332,Watts,812.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,328.150000,Volts,206.190000,Amps,1.644800,PF,0.967600,Ch2,Watts,256.260000,Volts,206.320000,Amps,1.299000,PF,0.956100,Ch3,Watts,228.490000,Volts,206.260000,Amps,1.180700,PF,0.938200
Time,03-18-2021 04:18:22.332,Watts,812.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,328.300000,Volts,206.200000,Amps,1.645500,PF,0.967600,Ch2,Watts,256.030000,Volts,206.320000,Amps,1.298000,PF,0.956000,Ch3,Watts,228.310000,Volts,206.270000,Amps,1.179900,PF,0.938100
Time,03-18-2021 04:18:23.332,Watts,812.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,328.250000,Volts,206.200000,Amps,1.645100,PF,0.967600,Ch2,Watts,256.190000,Volts,206.320000,Amps,1.298800,PF,0.956100,Ch3,Watts,228.500000,Volts,206.280000,Amps,1.180600,PF,0.938300
Time,03-18-2021 04:18:24.331,Watts,834.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,335.560000,Volts,206.180000,Amps,1.679900,PF,0.968800,Ch2,Watts,263.810000,Volts,206.300000,Amps,1.334300,PF,0.958400,Ch3,Watts,235.280000,Volts,206.260000,Amps,1.212400,PF,0.940900
Time,03-18-2021 04:18:25.331,Watts,816.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,329.530000,Volts,206.200000,Amps,1.651200,PF,0.967900,Ch2,Watts,257.550000,Volts,206.310000,Amps,1.305200,PF,0.956500,Ch3,Watts,229.160000,Volts,206.280000,Amps,1.183700,PF,0.938500
Time,03-18-2021 04:18:26.330,Watts,827.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,332.760000,Volts,206.200000,Amps,1.666400,PF,0.968400,Ch2,Watts,261.160000,Volts,206.310000,Amps,1.321900,PF,0.957600,Ch3,Watts,233.420000,Volts,206.270000,Amps,1.203400,PF,0.940300
Time,03-18-2021 04:18:27.330,Watts,878.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,350.240000,Volts,206.170000,Amps,1.753300,PF,0.968900,Ch2,Watts,279.170000,Volts,206.290000,Amps,1.411500,PF,0.958800,Ch3,Watts,249.220000,Volts,206.250000,Amps,1.282800,PF,0.942000
Time,03-18-2021 04:18:28.331,Watts,882.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,351.650000,Volts,206.180000,Amps,1.758300,PF,0.970000,Ch2,Watts,280.080000,Volts,206.280000,Amps,1.413100,PF,0.960800,Ch3,Watts,251.240000,Volts,206.260000,Amps,1.289800,PF,0.944400
Time,03-18-2021 04:18:29.332,Watts,830.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,334.110000,Volts,206.200000,Amps,1.672700,PF,0.968700,Ch2,Watts,262.720000,Volts,206.310000,Amps,1.329100,PF,0.958100,Ch3,Watts,233.560000,Volts,206.280000,Amps,1.204000,PF,0.940400
Time,03-18-2021 04:18:30.332,Watts,830.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,333.990000,Volts,206.200000,Amps,1.672300,PF,0.968600,Ch2,Watts,262.400000,Volts,206.300000,Amps,1.327600,PF,0.958000,Ch3,Watts,234.180000,Volts,206.270000,Amps,1.207000,PF,0.940600
