Time,03-06-2021 17:03:28.739,Watts,3.860000,Volts,248.920000,Amps,0.035820,PF,0.432800,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:29.739,Watts,4.030000,Volts,249.010000,Amps,0.036890,PF,0.438200,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:30.740,Watts,4.120000,Volts,249.000000,Amps,0.037530,PF,0.441200,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:31.739,Watts,4.140000,Volts,249.030000,Amps,0.037620,PF,0.441400,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:32.739,Watts,4.100000,Volts,249.060000,Amps,0.037350,PF,0.440600,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:33.739,Watts,4.170000,Volts,249.030000,Amps,0.037890,PF,0.442200,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:34.739,Watts,4.480000,Volts,249.090000,Amps,0.039900,PF,0.451100,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:35.740,Watts,4.110000,Volts,249.120000,Amps,0.037460,PF,0.440800,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:36.739,Watts,4.110000,Volts,249.120000,Amps,0.037480,PF,0.440500,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:37.739,Watts,3.950000,Volts,249.180000,Amps,0.036380,PF,0.435400,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:38.740,Watts,3.910000,Volts,249.110000,Amps,0.036160,PF,0.433600,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:39.739,Watts,3.860000,Volts,249.060000,Amps,0.035840,PF,0.432600,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:40.739,Watts,3.860000,Volts,248.950000,Amps,0.035820,PF,0.433100,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:41.740,Watts,3.860000,Volts,248.980000,Amps,0.035810,PF,0.432900,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:42.739,Watts,4.350000,Volts,248.970000,Amps,0.039160,PF,0.446300,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:43.739,Watts,4.240000,Volts,249.030000,Amps,0.038370,PF,0.443500,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:44.740,Watts,4.440000,Volts,248.930000,Amps,0.039710,PF,0.449600,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:45.739,Watts,4.840000,Volts,248.980000,Amps,0.042280,PF,0.460000,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:46.740,Watts,4.520000,Volts,248.940000,Amps,0.040190,PF,0.452200,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:47.739,Watts,4.560000,Volts,249.000000,Amps,0.040320,PF,0.453800,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:48.739,Watts,4.550000,Volts,249.070000,Amps,0.040280,PF,0.453100,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:49.739,Watts,4.530000,Volts,249.160000,Amps,0.040170,PF,0.452500,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:50.739,Watts,4.560000,Volts,249.190000,Amps,0.040410,PF,0.453000,Mark,2021-03-06_16-52-04_testing
Time,03-06-2021 17:03:51.739,Watts,4.570000,Volts,249.230000,Amps,0.040470,PF,0.453200,Mark,2021-03-06_16-52-04_testing
