Time,03-01-2021 11:35:18.923,Watts,9.690000,Volts,250.800000,Amps,0.102530,PF,0.377000,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:19.923,Watts,9.990000,Volts,250.810000,Amps,0.105210,PF,0.378400,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:20.924,Watts,11.610000,Volts,250.940000,Amps,0.116110,PF,0.398300,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:21.923,Watts,10.470000,Volts,250.960000,Amps,0.108250,PF,0.385500,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:22.923,Watts,9.430000,Volts,250.930000,Amps,0.100680,PF,0.373200,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:23.924,Watts,9.720000,Volts,250.960000,Amps,0.102960,PF,0.376000,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:24.923,Watts,9.360000,Volts,250.940000,Amps,0.100300,PF,0.371800,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:25.923,Watts,9.390000,Volts,250.890000,Amps,0.100820,PF,0.371200,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:26.924,Watts,10.030000,Volts,251.030000,Amps,0.105710,PF,0.378200,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:27.923,Watts,10.760000,Volts,250.930000,Amps,0.111000,PF,0.386200,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:28.923,Watts,11.350000,Volts,250.940000,Amps,0.115140,PF,0.392700,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:29.924,Watts,11.870000,Volts,250.930000,Amps,0.118690,PF,0.398700,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:30.923,Watts,11.400000,Volts,250.850000,Amps,0.115620,PF,0.393000,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:31.923,Watts,11.880000,Volts,250.740000,Amps,0.119080,PF,0.397900,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:32.923,Watts,11.580000,Volts,250.740000,Amps,0.116780,PF,0.395600,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:33.923,Watts,10.610000,Volts,250.840000,Amps,0.109870,PF,0.385000,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:34.924,Watts,13.540000,Volts,250.840000,Amps,0.129340,PF,0.417400,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:35.923,Watts,14.000000,Volts,250.740000,Amps,0.132230,PF,0.422400,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:36.923,Watts,13.920000,Volts,250.840000,Amps,0.130660,PF,0.424900,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:37.924,Watts,13.930000,Volts,250.920000,Amps,0.131710,PF,0.421400,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:38.923,Watts,13.850000,Volts,250.920000,Amps,0.131130,PF,0.420900,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:39.924,Watts,13.950000,Volts,250.910000,Amps,0.131580,PF,0.422500,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:40.923,Watts,14.050000,Volts,250.830000,Amps,0.132240,PF,0.423500,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:41.923,Watts,14.080000,Volts,250.860000,Amps,0.132190,PF,0.424700,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:42.924,Watts,15.240000,Volts,251.000000,Amps,0.138900,PF,0.437000,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:43.923,Watts,14.740000,Volts,250.990000,Amps,0.136490,PF,0.430200,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:44.923,Watts,14.030000,Volts,250.970000,Amps,0.131960,PF,0.423700,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:45.924,Watts,13.820000,Volts,250.900000,Amps,0.131040,PF,0.420300,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:46.923,Watts,14.000000,Volts,250.810000,Amps,0.131680,PF,0.424000,Mark,2021-03-01_11-34-50_ranging
Time,03-01-2021 11:35:47.924,Watts,13.940000,Volts,250.760000,Amps,0.130900,PF,0.424600,Mark,2021-03-01_11-34-50_ranging
