Time,03-18-2021 19:53:45.064,Watts,482.800000,Volts,205.390000,Amps,2.450000,PF,0.959700,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:46.068,Watts,495.900000,Volts,205.370000,Amps,2.523000,PF,0.957200,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:47.065,Watts,491.900000,Volts,205.090000,Amps,2.495000,PF,0.961600,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:48.061,Watts,492.300000,Volts,205.400000,Amps,2.495000,PF,0.960600,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:49.056,Watts,499.400000,Volts,205.360000,Amps,2.537000,PF,0.958500,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:50.051,Watts,490.400000,Volts,205.380000,Amps,2.484000,PF,0.961300,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:51.061,Watts,494.600000,Volts,205.340000,Amps,2.510000,PF,0.959700,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:52.070,Watts,495.400000,Volts,205.310000,Amps,2.516000,PF,0.959200,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:53.050,Watts,785.800000,Volts,205.040000,Amps,4.026000,PF,0.951900,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:54.061,Watts,744.700000,Volts,205.070000,Amps,3.692000,PF,0.983500,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:55.057,Watts,737.000000,Volts,205.060000,Amps,3.652000,PF,0.984100,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:56.055,Watts,730.200000,Volts,205.130000,Amps,3.617000,PF,0.984200,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:57.080,Watts,745.600000,Volts,205.130000,Amps,3.698000,PF,0.983000,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:58.061,Watts,679.600000,Volts,205.200000,Amps,3.426000,PF,0.966800,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:53:59.058,Watts,495.000000,Volts,205.440000,Amps,2.510000,PF,0.960000,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:00.057,Watts,499.400000,Volts,205.460000,Amps,2.536000,PF,0.958600,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:01.054,Watts,494.000000,Volts,205.410000,Amps,2.502000,PF,0.961300,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:02.061,Watts,489.600000,Volts,205.400000,Amps,2.487000,PF,0.958500,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:03.056,Watts,493.100000,Volts,205.320000,Amps,2.503000,PF,0.959400,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:04.052,Watts,488.200000,Volts,205.330000,Amps,2.475000,PF,0.960700,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:05.063,Watts,493.100000,Volts,205.360000,Amps,2.507000,PF,0.957600,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:06.059,Watts,484.200000,Volts,205.370000,Amps,2.458000,PF,0.959300,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:07.054,Watts,483.700000,Volts,205.350000,Amps,2.454000,PF,0.960000,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:08.079,Watts,501.900000,Volts,205.360000,Amps,2.550000,PF,0.958400,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:09.061,Watts,487.900000,Volts,205.440000,Amps,2.472000,PF,0.960600,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:10.056,Watts,485.800000,Volts,205.420000,Amps,2.466000,PF,0.958900,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:11.055,Watts,486.900000,Volts,205.420000,Amps,2.477000,PF,0.956900,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:12.066,Watts,478.200000,Volts,205.440000,Amps,2.427000,PF,0.959000,Mark,2021-03-18_19-42-16_testing
Time,03-18-2021 19:54:13.077,Watts,861.900000,Volts,204.970000,Amps,4.531000,PF,0.928200,Mark,2021-03-18_19-42-16_testing
