Time,02-27-2021 20:54:59.482,Watts,9.430000,Volts,250.460000,Amps,0.096480,PF,0.390400,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:00.482,Watts,10.830000,Volts,250.480000,Amps,0.106080,PF,0.407500,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:01.483,Watts,11.530000,Volts,250.470000,Amps,0.110490,PF,0.416600,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:02.482,Watts,9.530000,Volts,250.490000,Amps,0.097350,PF,0.390800,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:03.482,Watts,9.490000,Volts,250.500000,Amps,0.096830,PF,0.391300,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:04.483,Watts,9.920000,Volts,250.440000,Amps,0.099900,PF,0.396500,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:05.482,Watts,9.480000,Volts,250.460000,Amps,0.096900,PF,0.390800,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:06.482,Watts,10.390000,Volts,250.370000,Amps,0.103180,PF,0.402000,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:07.483,Watts,9.550000,Volts,250.410000,Amps,0.097240,PF,0.392400,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:08.482,Watts,11.570000,Volts,250.430000,Amps,0.110740,PF,0.417200,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:09.482,Watts,11.350000,Volts,250.440000,Amps,0.109010,PF,0.415700,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:10.483,Watts,11.650000,Volts,250.450000,Amps,0.111470,PF,0.417400,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:11.482,Watts,11.400000,Volts,250.500000,Amps,0.109550,PF,0.415300,Mark,2021-02-27_20-43-48_testing
Time,02-27-2021 20:55:12.482,Watts,11.410000,Volts,250.500000,Amps,0.109530,PF,0.416000,Mark,2021-02-27_20-43-48_testing
