Time,03-18-2021 01:15:39.747,Watts,9.460000,Volts,119.870000,Amps,0.200100,PF,0.394200,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:40.763,Watts,10.210000,Volts,119.830000,Amps,0.216100,PF,0.394400,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:41.763,Watts,10.310000,Volts,119.850000,Amps,0.215300,PF,0.399400,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:42.762,Watts,10.400000,Volts,119.830000,Amps,0.213900,PF,0.405900,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:43.762,Watts,10.310000,Volts,119.830000,Amps,0.214100,PF,0.402000,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:44.762,Watts,10.110000,Volts,119.840000,Amps,0.212200,PF,0.397700,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:45.762,Watts,10.260000,Volts,119.860000,Amps,0.215600,PF,0.397100,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:46.761,Watts,10.230000,Volts,119.850000,Amps,0.215800,PF,0.395700,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:47.761,Watts,10.590000,Volts,119.850000,Amps,0.224000,PF,0.394500,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:48.761,Watts,10.410000,Volts,119.850000,Amps,0.218500,PF,0.397600,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:49.761,Watts,10.280000,Volts,119.860000,Amps,0.217900,PF,0.393500,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:50.760,Watts,13.050000,Volts,119.830000,Amps,0.265200,PF,0.410600,Mark,2021-03-18_01-15-10_ranging
Time,03-18-2021 01:15:51.760,Watts,18.580000,Volts,119.830000,Amps,0.339300,PF,0.457000,Mark,2021-03-18_01-15-10_ranging
